Utilizacion 77.541391 VolCajasEmpacado 78.472495 Duracion[s] 60.030000 Iteraciones 1196
0 5 0 0 0 0 68 59 109
1 5 0 0 0 109 68 59 218
2 1 0 0 59 0 86 138 69
3 1 0 0 138 0 86 217 69
4 2 0 0 59 69 104 129 138
5 2 0 0 59 138 104 129 207
6 16 0 0 129 69 37 165 117
7 16 0 0 129 117 37 165 165
8 16 0 0 129 165 37 165 213
9 12 0 0 165 69 72 232 91
10 3 0 0 165 91 71 226 179
11 18 0 0 165 179 96 216 216
12 17 0 37 129 69 106 165 126
13 16 0 37 129 126 74 165 174
14 13 0 37 129 174 90 160 220
15 7 0 68 0 0 146 57 54
16 7 0 68 0 54 146 57 108
17 8 0 68 0 108 187 54 163
18 8 0 68 0 163 187 54 218
19 18 0 96 165 0 192 202 51
20 5 0 96 165 51 205 233 110
21 5 0 96 165 110 205 233 169
22 11 0 96 129 169 216 222 215
23 4 0 104 57 0 165 126 72
24 2 0 104 57 72 173 127 176
25 14 0 104 54 176 176 128 209
26 14 0 176 54 0 248 128 33
27 14 0 176 54 33 248 128 66
28 9 0 176 54 66 294 125 119
29 9 0 176 54 119 294 125 172
30 0 0 176 54 172 272 127 196
31 6 0 187 0 0 254 54 75
32 10 0 187 0 75 255 51 118
33 10 0 187 0 118 255 51 161
34 17 0 187 0 161 256 36 218
35 5 0 216 128 0 284 187 109
36 5 0 216 128 109 284 187 218
37 18 0 216 187 0 312 224 51
38 5 0 284 125 0 352 184 109
39 5 0 284 125 109 352 184 218
40 2 0 294 0 0 363 70 104
41 3 0 294 0 104 355 71 192
42 3 0 352 71 0 413 159 71
43 19 0 352 159 0 429 233 37
44 15 0 352 71 71 434 155 105
45 38 1 176 54 196 248 121 218
46 31 1 216 187 51 312 224 102
47 31 1 216 187 102 312 224 153
48 36 1 216 187 153 269 233 184
49 33 1 216 187 184 264 224 220
50 36 1 269 187 153 300 233 206
51 38 1 272 0 192 344 67 214
52 33 1 272 71 172 309 107 220
53 26 1 309 71 105 428 125 160
54 26 1 309 71 160 428 125 215
55 30 1 352 159 37 429 233 74
56 30 1 352 159 74 429 233 111
57 30 1 352 159 111 429 233 148
58 30 1 352 159 148 429 233 185
59 38 1 352 125 185 419 197 207
60 32 1 363 0 0 420 69 36
61 33 1 363 0 36 399 37 84
62 21 1 363 0 84 432 70 188
63 30 1 429 155 0 506 229 37
64 22 1 429 155 37 517 226 98
65 22 1 429 155 98 517 226 159
66 22 1 429 155 159 517 226 220
67 20 1 432 0 0 518 69 79
68 20 1 432 0 79 511 69 165
69 29 1 432 0 165 483 68 208
70 34 1 434 69 0 516 153 34
71 35 1 434 69 34 508 141 67
72 35 1 434 69 67 508 141 100
73 35 1 434 69 100 508 141 133
74 35 1 434 69 133 508 141 166
75 35 1 434 69 166 508 141 199
76 32 1 516 69 0 585 126 36
77 23 1 508 69 36 580 138 97
78 23 1 508 69 97 580 138 158
79 23 1 508 69 158 580 138 219
80 20 1 517 138 0 586 224 79
81 20 1 517 138 79 586 224 158
82 23 1 517 138 158 586 210 219
83 24 1 518 0 0 585 54 75
84 24 1 518 0 75 585 54 150
85 24 1 511 0 150 586 54 217
