Utilizacion 89.532536 VolCajasEmpacado 91.337391 Duracion[s] 60.007000 Iteraciones 2606
0 4 0 0 0 0 78 80 71
1 4 0 78 0 0 156 80 71
2 4 0 156 0 0 234 80 71
3 4 0 234 0 0 312 80 71
4 4 0 312 0 0 390 80 71
5 4 0 390 0 0 468 80 71
6 4 0 468 0 0 546 80 71
7 4 0 0 0 71 78 80 142
8 4 0 78 0 71 156 80 142
9 4 0 156 0 71 234 80 142
10 4 0 234 0 71 312 80 142
11 4 0 312 0 71 390 80 142
12 4 0 390 0 71 468 80 142
13 4 0 468 0 71 546 80 142
14 4 0 0 0 142 78 80 213
15 4 0 78 0 142 156 80 213
16 4 0 156 0 142 234 80 213
17 4 0 234 0 142 312 80 213
18 4 0 312 0 142 390 80 213
19 4 0 390 0 142 468 80 213
20 4 0 468 0 142 546 80 213
21 2 0 0 80 0 110 155 50
22 2 0 110 80 0 220 155 50
23 2 0 220 80 0 330 155 50
24 2 0 330 80 0 440 155 50
25 2 0 440 80 0 550 155 50
26 2 0 0 155 0 110 230 50
27 2 0 110 155 0 220 230 50
28 2 0 220 155 0 330 230 50
29 2 0 330 155 0 440 230 50
30 2 0 440 155 0 550 230 50
31 2 0 0 80 50 110 155 100
32 2 0 110 80 50 220 155 100
33 2 0 220 80 50 330 155 100
34 2 0 330 80 50 440 155 100
35 2 0 440 80 50 550 155 100
36 2 0 0 155 50 110 230 100
37 2 0 110 155 50 220 230 100
38 2 0 220 155 50 330 230 100
39 2 0 330 155 50 440 230 100
40 2 0 440 155 50 550 230 100
41 3 0 0 80 100 55 190 160
42 3 0 55 80 100 110 190 160
43 3 0 110 80 100 165 190 160
44 3 0 165 80 100 220 190 160
45 3 0 220 80 100 275 190 160
46 3 0 0 80 160 55 190 220
47 3 0 55 80 160 110 190 220
48 3 0 110 80 160 165 190 220
49 3 0 165 80 160 220 190 220
50 3 0 220 80 160 275 190 220
51 0 0 0 190 100 103 222 160
52 0 0 103 190 100 206 222 160
53 0 0 206 190 100 309 222 160
54 0 0 309 190 100 412 222 160
55 0 0 412 190 100 515 222 160
56 0 0 0 190 160 103 222 220
57 0 0 103 190 160 206 222 220
58 0 0 206 190 160 309 222 220
59 0 0 309 190 160 412 222 220
60 0 0 412 190 160 515 222 220
61 1 0 275 80 100 375 152 140
62 1 0 375 80 100 475 152 140
63 1 0 475 80 100 575 152 140
64 1 0 275 80 140 375 152 180
65 1 0 375 80 140 475 152 180
66 1 0 475 80 140 575 152 180
67 1 0 275 80 180 375 152 220
68 1 0 375 80 180 475 152 220
69 1 0 475 80 180 575 152 220
70 0 0 275 152 100 378 184 160
71 0 0 378 152 100 481 184 160
72 0 0 481 152 100 584 184 160
73 0 0 275 152 160 378 184 220
74 0 0 378 152 160 481 184 220
75 0 0 481 152 160 584 184 220
