Utilizacion 83.842933 VolCajasEmpacado 85.177597 Duracion[s] 60.001000 Iteraciones 6094
0 2 0 0 0 0 92 81 55
1 2 0 0 81 0 92 162 55
2 2 0 0 0 55 92 81 110
3 2 0 0 81 55 92 162 110
4 2 0 0 0 110 92 81 165
5 2 0 0 81 110 92 162 165
6 2 0 0 0 165 92 81 220
7 2 0 0 81 165 92 162 220
8 0 0 0 162 0 110 187 43
9 0 0 0 162 43 110 187 86
10 0 0 0 162 86 110 187 129
11 0 0 0 162 129 110 187 172
12 0 0 0 162 172 110 187 215
13 1 0 92 0 0 200 76 30
14 1 0 92 76 0 200 152 30
15 1 0 92 0 30 200 76 60
16 1 0 92 76 30 200 152 60
17 1 0 92 0 60 200 76 90
18 1 0 92 76 60 200 152 90
19 1 0 92 0 90 200 76 120
20 1 0 92 76 90 200 152 120
21 1 0 92 0 120 200 76 150
22 1 0 92 76 120 200 152 150
23 1 0 92 0 150 200 76 180
24 2 0 92 76 150 184 157 205
25 3 1 0 187 0 110 230 25
26 3 1 0 187 25 110 230 50
27 3 1 0 187 50 110 230 75
28 4 1 92 0 180 200 76 210
29 4 1 110 157 0 218 233 30
30 4 1 110 157 30 218 233 60
31 4 1 110 157 60 218 233 90
32 4 1 110 157 90 218 233 120
33 4 1 110 157 120 218 233 150
34 4 1 110 157 150 218 233 180
35 4 1 110 157 180 218 233 210
36 5 1 200 0 0 292 55 81
37 5 1 200 55 0 292 110 81
38 5 1 200 0 81 292 55 162
39 5 1 200 55 81 292 110 162
40 5 1 200 0 162 281 92 217
41 5 1 218 110 0 299 202 55
42 5 1 299 110 0 380 202 55
43 4 1 218 110 55 326 186 85
44 4 1 218 110 85 326 186 115
45 4 1 218 110 115 326 186 145
46 4 1 218 110 145 326 186 175
47 4 1 218 110 175 326 186 205
48 4 1 292 0 0 368 108 30
49 4 1 368 0 0 444 108 30
50 4 1 444 0 0 520 108 30
51 6 2 218 202 0 328 227 43
52 6 2 218 186 55 328 211 98
53 6 2 218 186 98 328 229 123
54 6 2 218 186 123 328 229 148
55 6 2 218 186 148 328 229 173
56 7 2 292 0 30 368 108 60
57 7 2 292 0 60 368 108 90
58 7 2 292 0 90 368 108 120
59 8 2 292 0 120 373 55 212
60 8 2 292 55 120 373 110 212
61 8 2 326 110 55 418 165 136
62 8 2 326 110 136 418 165 217
63 8 2 328 165 55 420 220 136
64 8 2 328 165 136 420 220 217
65 8 2 373 0 30 428 92 111
66 9 3 373 0 111 416 110 136
67 9 3 373 0 136 416 110 161
68 9 3 373 0 161 416 110 186
69 9 3 373 0 186 416 110 211
70 9 3 418 92 30 528 117 73
71 9 3 418 92 73 528 117 116
72 9 3 418 92 116 528 117 159
73 11 3 420 117 0 501 172 92
74 11 3 501 117 0 582 172 92
75 11 3 420 172 0 501 227 92
76 11 3 501 172 0 582 227 92
77 10 3 420 117 92 496 225 122
78 10 3 420 117 122 496 225 152
79 10 3 420 117 152 496 225 182
80 10 3 420 117 182 496 225 212
81 11 3 496 117 92 577 172 184
82 11 3 496 172 92 577 227 184
83 11 3 428 0 30 509 92 85
84 11 3 428 0 85 483 92 166
85 10 3 416 0 166 492 108 196
86 11 3 520 0 0 575 92 81
87 11 3 520 0 81 575 92 162
88 10 3 492 0 162 568 108 192
89 12 4 492 0 192 535 110 217
90 12 4 535 0 192 578 110 217
91 12 4 496 110 184 539 220 209
92 12 4 539 110 184 582 220 209
