Utilizacion 69.694872 VolCajasEmpacado 70.454767 Duracion[s] 60.009000 Iteraciones 3309
0 3 0 0 0 0 73 65 53
1 3 0 0 0 53 73 65 106
2 3 0 0 0 106 73 65 159
3 3 0 0 0 159 73 65 212
4 1 0 0 65 0 56 166 39
5 0 0 0 166 0 72 230 37
6 2 0 0 65 39 100 173 78
7 4 0 0 173 37 78 231 109
8 5 0 0 65 78 93 131 104
9 6 1 0 131 78 64 168 150
10 6 1 0 65 104 37 129 176
11 6 1 0 65 176 64 137 213
12 12 1 0 137 150 106 178 185
13 11 1 0 137 185 116 204 220
14 9 1 64 65 104 117 130 177
15 6 1 64 65 177 136 129 214
16 8 1 73 0 0 130 57 107
17 8 1 130 0 0 187 57 107
18 7 1 73 0 107 145 58 185
19 10 1 116 130 0 224 230 39
20 10 1 116 130 39 224 230 78
21 11 1 116 130 78 232 165 145
22 18 2 73 0 185 179 41 220
23 20 2 116 130 145 209 196 171
24 20 2 116 130 171 209 196 197
25 19 2 116 196 78 171 229 142
26 19 2 116 196 142 171 229 206
27 13 2 171 196 78 235 233 150
28 14 2 136 58 0 214 130 58
29 14 2 136 58 58 214 130 116
30 14 2 136 58 116 214 130 174
31 17 2 136 58 174 252 125 209
32 16 2 187 0 0 288 56 39
33 16 2 187 0 39 288 56 78
34 14 2 187 0 78 259 58 156
35 15 2 179 0 156 286 57 213
36 26 3 171 196 150 243 233 214
37 28 3 209 130 145 242 185 209
38 27 3 242 125 0 358 192 35
39 27 3 242 125 35 358 192 70
40 24 3 242 125 70 315 190 123
41 28 3 242 125 123 275 180 187
42 28 3 242 125 187 297 189 220
43 21 3 243 192 0 344 231 56
44 21 3 243 192 56 344 231 112
45 26 3 243 190 112 307 227 184
46 22 3 252 58 0 330 116 72
47 29 3 252 58 72 345 124 98
48 29 3 252 58 98 345 124 124
49 24 3 252 58 124 325 123 177
50 22 3 315 124 70 393 182 142
51 23 3 288 0 0 345 57 107
52 23 3 286 0 107 343 57 214
53 22 3 297 123 142 375 181 214
54 25 3 345 0 0 445 108 39
55 25 3 345 0 39 445 108 78
56 37 4 243 189 184 349 230 219
57 36 4 252 57 177 307 121 210
58 36 4 325 57 124 358 121 179
59 34 4 307 57 179 379 121 216
60 37 4 375 121 142 410 227 183
61 30 4 345 0 78 410 53 151
62 35 4 343 0 151 444 39 207
63 31 4 379 53 78 451 111 156
64 31 4 379 39 156 451 117 214
65 31 4 410 117 0 482 175 78
66 31 4 410 175 0 482 233 78
67 33 4 410 117 78 510 225 117
68 33 4 410 117 117 518 217 156
69 32 4 410 117 156 467 224 213
70 38 5 445 0 0 509 33 55
71 38 5 509 0 0 573 33 55
72 41 5 445 0 55 509 37 127
73 41 5 445 0 127 509 37 199
74 39 5 451 37 0 557 72 41
75 39 5 451 72 0 557 107 41
76 40 5 451 37 41 567 104 76
77 42 5 451 37 76 558 94 133
78 49 6 451 37 133 523 115 191
79 43 6 451 37 191 544 103 217
80 45 6 467 115 156 534 231 191
81 46 6 509 0 55 581 37 119
82 48 6 534 107 0 587 180 65
83 44 6 534 104 65 569 210 106
84 44 6 534 104 106 569 210 147
85 45 6 534 103 147 569 219 214
