Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 11.329000 Iteraciones 152
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 6 0 0 0 54 96 200 232
5 8 0 0 200 54 14 231 55
6 8 0 0 200 55 14 231 56
7 8 0 0 200 56 14 231 57
8 8 0 0 200 57 14 231 58
9 8 0 0 200 58 14 231 59
10 13 0 0 200 59 16 240 61
11 13 0 0 200 61 16 240 63
12 8 0 0 200 63 14 231 64
13 8 0 0 231 63 31 232 77
14 8 0 0 231 77 31 232 91
15 8 0 0 232 63 31 233 77
16 8 0 0 233 63 31 234 77
17 8 0 0 234 63 31 235 77
18 8 0 0 235 63 31 236 77
19 8 0 0 236 63 31 237 77
20 8 0 0 237 63 31 238 77
21 8 0 0 232 77 31 233 91
22 8 0 0 233 77 31 234 91
23 8 0 0 234 77 31 235 91
24 8 0 0 235 77 31 236 91
25 8 0 0 236 77 31 237 91
26 8 0 0 237 77 31 238 91
27 13 0 16 200 54 56 216 56
28 13 0 16 200 56 56 216 58
29 12 0 16 200 58 66 222 60
30 12 0 16 200 60 66 222 62
31 12 0 16 200 62 66 222 64
32 11 0 31 200 64 68 234 94
33 11 0 68 200 0 105 234 30
34 13 0 68 200 30 108 216 32
35 13 0 68 216 30 108 232 32
36 13 0 68 200 32 108 216 34
37 13 0 68 216 32 108 232 34
38 7 0 96 0 0 191 92 82
39 7 0 96 92 0 191 184 82
40 7 0 96 0 82 191 92 164
41 7 0 96 92 82 191 184 164
42 10 0 96 0 164 139 41 200
43 10 0 96 41 164 139 82 200
44 10 0 96 82 164 139 123 200
45 10 0 96 123 164 139 164 200
46 10 0 96 0 200 139 41 236
47 10 0 96 41 200 139 82 236
48 10 0 96 82 200 139 123 236
49 10 0 96 123 200 139 164 236
50 12 0 0 164 232 22 214 234
51 12 0 0 164 234 22 214 236
52 12 0 0 164 236 22 214 238
53 13 0 22 200 94 62 216 96
54 13 0 22 216 94 62 232 96
55 12 0 0 214 96 50 236 98
56 12 0 0 214 98 50 236 100
57 12 0 0 214 100 50 236 102
58 13 0 0 214 102 40 230 104
59 13 0 0 214 104 40 230 106
60 12 0 0 214 106 50 236 108
61 12 0 0 214 108 50 236 110
62 12 0 0 214 110 50 236 112
63 12 0 22 164 232 44 214 234
64 12 0 44 164 232 66 214 234
65 12 0 66 164 232 88 214 234
66 12 0 22 164 234 44 214 236
67 12 0 44 164 234 66 214 236
68 12 0 66 164 234 88 214 236
69 12 0 22 164 236 44 214 238
70 12 0 44 164 236 66 214 238
71 12 0 66 164 236 88 214 238
72 13 0 0 214 112 40 230 114
73 13 0 88 0 236 104 40 238
74 13 0 88 40 236 104 80 238
75 13 0 88 80 236 104 120 238
76 13 0 88 120 236 104 160 238
77 13 0 88 0 238 104 40 240
78 13 0 88 40 238 104 80 240
