Utilizacion 77.431084 VolCajasEmpacado 78.316538 Duracion[s] 60.026000 Iteraciones 903
0 3 0 0 0 0 54 67 100
1 3 0 0 67 0 54 134 100
2 3 0 0 134 0 54 201 100
3 3 0 0 0 100 54 67 200
4 3 0 0 67 100 54 134 200
5 3 0 0 134 100 54 201 200
6 1 0 0 0 200 52 120 220
7 14 0 0 201 0 90 222 40
8 14 0 90 201 0 180 222 40
9 14 0 180 201 0 270 222 40
10 14 0 270 201 0 360 222 40
11 14 0 360 201 0 450 222 40
12 14 0 450 201 0 540 222 40
13 0 0 0 120 200 53 182 220
14 11 0 0 201 40 64 233 89
15 11 0 0 201 89 64 233 138
16 11 0 0 201 138 64 233 187
17 7 0 54 0 0 170 40 48
18 7 0 54 40 0 170 80 48
19 7 0 54 80 0 170 120 48
20 7 0 54 120 0 170 160 48
21 7 0 54 160 0 170 200 48
22 4 0 54 0 48 113 78 102
23 4 0 113 0 48 172 78 102
24 4 0 54 0 102 113 78 156
25 4 0 113 0 102 172 78 156
26 4 0 54 0 156 113 78 210
27 4 0 113 0 156 172 78 210
28 11 0 54 78 48 86 142 97
29 2 0 54 142 48 166 199 104
30 2 0 54 142 104 166 199 160
31 2 0 54 142 160 166 199 216
32 6 0 54 78 97 110 141 138
33 6 0 54 78 138 110 141 179
34 6 0 54 78 179 110 141 220
35 12 0 64 200 40 164 229 88
36 12 0 164 200 40 264 229 88
37 12 0 264 200 40 364 229 88
38 12 0 364 200 40 464 229 88
39 12 0 464 200 40 564 229 88
40 10 0 64 199 88 152 233 134
41 10 0 64 199 134 152 233 180
42 14 0 64 199 180 154 220 220
43 10 0 110 78 48 198 124 82
44 10 0 110 78 82 198 124 116
45 10 0 110 78 116 198 124 150
46 10 0 110 78 150 198 124 184
47 10 0 110 78 184 198 124 218
48 14 0 154 199 88 244 220 128
49 14 0 244 199 88 334 220 128
50 10 0 154 199 128 242 233 174
51 8 0 170 124 0 261 161 59
52 8 0 170 161 0 261 198 59
53 8 0 170 124 59 261 161 118
54 8 0 170 161 59 261 198 118
55 8 0 170 124 118 261 161 177
56 8 0 170 161 118 261 198 177
57 0 0 166 124 177 219 186 197
58 0 0 166 124 197 219 186 217
59 5 0 172 0 0 280 78 53
60 5 0 172 0 53 280 78 106
61 5 0 172 0 106 280 78 159
62 5 0 172 0 159 280 78 212
63 9 0 198 78 0 287 115 36
64 1 0 219 78 177 271 198 197
65 1 0 219 78 197 271 198 217
66 1 0 271 115 0 391 167 20
67 1 0 271 115 20 391 167 40
68 1 0 271 115 40 391 167 60
69 1 0 271 115 60 391 167 80
70 1 0 271 115 80 391 167 100
71 2 0 271 78 100 327 190 157
72 9 0 271 190 128 360 226 165
73 13 0 271 78 157 359 167 178
74 13 0 271 78 178 359 167 199
75 13 0 271 78 199 359 167 220
76 5 0 280 0 0 388 78 53
77 5 0 280 0 53 388 78 106
78 5 0 280 0 106 388 78 159
79 13 0 388 0 0 476 89 21
80 13 0 476 0 0 564 89 21
81 13 0 388 0 21 476 89 42
82 13 0 476 0 21 564 89 42
83 13 0 388 0 42 477 88 63
84 27 1 154 199 174 244 220 214
85 23 1 244 198 165 332 232 211
86 27 1 271 167 157 361 188 197
87 28 1 280 0 159 333 62 179
88 28 1 333 0 159 386 62 179
89 20 1 280 0 179 396 48 219
90 27 1 280 48 179 370 69 219
91 23 1 359 78 100 393 166 146
92 23 1 359 78 146 393 166 192
93 27 1 359 69 192 399 159 213
94 19 1 360 188 88 423 229 144
95 19 1 423 188 88 486 229 144
96 19 1 486 188 88 549 229 144
97 19 1 360 188 144 423 229 200
98 19 1 423 188 144 486 229 200
99 19 1 486 188 144 549 229 200
100 29 1 332 167 200 452 219 220
101 27 1 388 48 63 478 69 103
102 27 1 388 48 103 478 69 143
103 23 1 396 0 63 484 34 109
104 23 1 396 0 109 484 34 155
105 23 1 396 0 155 484 34 201
106 24 1 396 34 143 460 66 192
107 18 1 399 89 0 507 142 78
108 18 1 399 89 78 507 142 156
109 28 1 399 34 192 452 96 212
110 24 1 399 96 156 463 145 188
111 24 1 399 96 188 463 145 220
112 20 1 452 145 0 568 185 48
113 20 1 452 145 48 568 185 96
114 24 1 452 145 96 516 177 145
115 22 1 452 145 145 541 181 182
116 22 1 452 145 182 541 181 219
117 29 1 452 181 200 572 233 220
118 16 1 478 34 42 545 88 142
119 17 1 478 34 142 556 88 201
120 24 1 463 88 156 527 137 188
121 24 1 463 88 188 527 137 220
122 25 1 484 0 42 584 29 90
123 23 1 484 0 90 572 34 136
124 23 1 484 0 136 572 34 182
125 17 1 527 89 0 586 143 78
126 17 1 527 88 78 586 142 156
127 21 1 541 88 156 578 179 215
