Utilizacion 65.815952 VolCajasEmpacado 66.190874 Duracion[s] 60.005000 Iteraciones 5989
0 2 0 0 0 0 40 118 66
1 1 0 0 0 66 75 69 98
2 0 0 0 0 98 97 69 131
3 4 1 0 0 131 81 73 163
4 4 1 0 0 163 81 73 195
5 6 1 0 118 0 118 158 66
6 3 1 0 158 0 69 233 32
7 5 1 0 158 32 97 227 65
8 7 2 0 73 66 69 148 98
9 9 3 0 73 98 66 191 138
10 9 3 0 73 138 66 191 178
11 10 3 0 73 178 75 142 210
12 11 3 0 142 178 50 233 210
13 8 3 75 73 66 144 170 99
14 12 4 75 73 99 150 142 131
15 13 5 75 73 131 150 142 163
16 14 6 50 191 65 141 223 115
17 15 6 75 73 163 144 148 195
18 15 6 97 0 0 172 69 32
19 16 6 97 0 32 178 73 64
20 17 7 50 191 115 141 223 165
21 18 7 66 148 99 184 188 165
22 19 7 97 0 64 194 69 97
23 20 7 97 0 97 178 73 129
24 21 8 50 191 165 141 223 215
25 21 8 66 148 165 157 180 215
26 22 8 97 0 129 172 69 161
27 22 8 97 0 161 172 69 193
28 23 8 141 188 0 259 228 66
29 24 9 141 188 66 232 220 116
30 25 9 150 73 0 225 142 32
31 26 9 150 73 32 231 146 64
32 28 10 141 188 116 259 228 182
33 27 10 141 180 182 232 230 214
34 29 11 150 73 64 268 113 130
35 29 11 150 73 130 268 113 196
36 30 12 150 113 64 241 145 114
37 32 12 194 0 0 291 69 33
38 32 12 194 0 33 291 69 66
39 32 12 194 0 66 291 69 99
40 31 12 178 0 99 296 66 139
41 33 13 172 0 139 269 69 172
42 33 13 172 0 172 269 69 205
43 34 14 150 113 114 241 145 164
44 35 15 144 113 164 235 145 214
45 36 15 232 145 0 350 185 66
46 36 15 232 145 66 350 185 132
47 37 16 241 113 132 322 186 164
48 38 17 232 145 164 323 177 214
49 40 17 259 186 0 377 226 66
50 40 17 259 186 66 377 226 132
51 39 17 296 0 0 365 97 33
52 41 18 235 113 164 326 145 214
53 42 18 323 145 132 398 214 164
54 42 18 323 145 164 398 214 196
55 43 18 296 0 33 377 73 65
56 44 19 268 73 33 359 105 83
57 45 20 296 0 65 371 69 97
58 46 20 296 0 97 365 97 130
59 47 20 296 0 130 377 73 162
60 50 21 268 73 130 386 113 196
61 48 21 269 0 162 344 69 194
62 49 21 377 0 0 458 73 32
63 51 22 326 113 0 417 145 50
64 52 22 377 0 32 474 69 65
65 54 23 377 0 65 458 73 97
66 55 23 377 0 97 495 66 137
67 55 23 377 0 137 495 66 177
68 53 23 344 0 177 419 69 209
69 58 24 326 113 50 417 145 100
70 57 24 398 145 0 473 214 32
71 57 24 398 145 32 473 214 64
72 59 24 398 145 64 471 226 96
73 56 24 398 145 96 495 214 129
74 56 24 398 145 129 495 214 162
75 60 25 386 73 0 504 113 66
76 61 26 326 113 100 417 145 150
77 62 26 419 0 177 516 69 210
78 62 26 417 73 66 514 142 99
79 62 26 417 73 99 514 142 132
80 63 27 326 113 150 417 145 200
81 64 27 386 69 132 504 109 198
82 65 28 398 145 162 489 177 212
83 65 28 398 177 162 489 227 194
84 66 29 495 142 0 570 211 32
85 67 30 417 109 132 508 141 182
86 67 30 495 142 32 586 192 64
87 68 30 495 142 64 570 211 96
88 69 30 495 142 96 568 223 128
89 70 30 516 0 0 556 118 66
90 71 31 495 142 128 570 211 160
91 73 32 495 141 160 576 214 192
92 72 32 516 0 66 566 91 98
93 75 32 516 0 98 582 118 138
94 74 32 516 0 138 585 97 171
95 76 33 516 0 171 566 91 203
