Utilizacion 65.441504 VolCajasEmpacado 65.945387 Duracion[s] 60.006000 Iteraciones 5510
0 0 0 0 0 0 58 103 63
1 1 0 0 0 63 42 50 129
2 3 1 0 0 129 56 100 164
3 2 1 0 103 0 63 161 103
4 4 2 0 0 164 46 113 200
5 5 2 0 113 103 103 171 166
6 6 2 0 171 0 101 201 26
7 6 2 0 201 0 101 231 26
8 9 3 0 113 166 66 155 216
9 10 3 0 171 26 56 232 132
10 8 3 0 171 132 75 228 173
11 7 3 0 155 173 91 205 213
12 12 4 58 0 0 171 46 36
13 13 4 58 46 0 164 102 61
14 11 4 58 0 61 139 97 88
15 14 5 56 0 88 153 81 115
16 19 6 0 205 173 101 231 203
17 16 6 56 0 115 112 106 176
18 17 6 46 0 176 96 91 216
19 15 6 66 106 166 132 148 216
20 18 6 132 0 115 168 113 161
21 22 7 101 171 0 167 221 42
22 20 7 101 171 42 201 227 77
23 21 7 103 148 77 205 226 116
24 26 8 112 0 161 173 106 217
25 24 8 101 171 116 192 211 166
26 23 8 132 113 0 232 148 56
27 25 8 168 106 56 218 148 122
28 29 9 132 113 122 235 171 185
29 27 9 132 106 185 229 187 212
30 28 9 101 187 166 192 227 216
31 27 9 173 0 0 254 97 27
32 31 10 173 0 27 234 106 83
33 30 10 173 0 83 274 26 113
34 33 11 173 0 113 273 35 169
35 32 11 235 97 0 316 194 27
36 36 12 173 0 169 248 57 210
37 35 12 173 57 83 286 103 119
38 34 12 173 57 119 274 83 149
39 38 13 173 57 149 264 97 199
40 37 13 205 194 0 306 224 26
41 39 14 205 194 26 306 220 56
42 42 14 205 187 56 255 229 122
43 41 14 192 187 122 249 228 197
44 40 14 235 103 27 337 181 66
45 43 15 235 103 66 292 178 107
46 46 16 235 103 107 341 164 163
47 45 16 235 97 163 277 163 213
48 44 16 286 0 0 388 78 39
49 49 17 255 181 56 346 221 106
50 48 17 274 0 39 380 56 100
51 47 17 286 0 100 364 102 139
52 50 18 255 178 106 368 224 142
53 52 18 249 164 142 355 220 203
54 51 18 274 0 139 376 78 178
55 51 18 264 0 178 366 78 217
56 54 19 277 78 163 383 139 219
57 53 19 355 139 0 456 169 26
58 55 20 355 139 26 468 175 72
59 56 20 368 175 0 409 232 75
60 58 20 383 78 0 486 136 63
61 57 20 388 0 0 430 66 50
62 60 21 380 0 50 443 58 153
63 59 21 376 0 153 478 78 192
64 61 22 368 139 75 409 214 132
65 62 23 383 78 63 496 124 99
66 63 24 368 139 132 408 230 182
67 64 25 355 139 182 455 195 217
68 66 25 366 0 192 467 30 218
69 65 25 383 78 99 489 139 155
70 67 26 383 30 192 480 111 219
71 68 26 409 195 0 509 230 56
72 70 26 455 175 56 558 233 119
73 70 26 455 175 119 558 233 182
74 69 26 480 0 0 582 78 39
75 71 27 480 0 39 582 78 78
76 72 27 480 0 78 571 50 118
77 73 27 480 0 118 586 61 174
78 74 28 496 78 0 559 136 103
79 74 28 496 78 103 559 136 206
80 75 29 468 139 0 568 174 56
81 76 29 468 139 56 581 175 102
82 77 29 480 0 174 582 78 213
83 79 30 455 139 102 568 175 148
84 79 30 455 139 148 568 175 194
