Utilizacion 72.061565 VolCajasEmpacado 93.343734 Duracion[s] 55.427000 Iteraciones 159
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 2 0 0 0 244 14 31 245
9 5 0 0 120 0 37 150 34
10 5 0 37 120 0 74 150 34
11 5 0 0 150 0 37 180 34
12 5 0 37 150 0 74 180 34
13 5 0 0 180 0 37 210 34
14 5 0 37 180 0 74 210 34
15 5 0 0 210 0 37 240 34
16 5 0 37 210 0 74 240 34
17 2 0 0 31 244 31 45 245
18 2 0 0 45 244 31 59 245
19 2 0 0 59 244 31 73 245
20 2 0 0 73 244 31 87 245
21 2 0 0 87 244 31 101 245
22 2 0 0 101 244 31 115 245
23 6 0 0 120 34 42 160 72
24 6 0 0 160 34 42 200 72
25 6 0 0 200 34 42 240 72
26 6 0 0 120 72 42 160 110
27 6 0 0 160 72 42 200 110
28 6 0 0 200 72 42 240 110
29 6 0 0 120 110 42 160 148
30 6 0 0 160 110 42 200 148
31 6 0 0 200 110 42 240 148
32 4 0 0 120 148 50 142 150
33 2 0 14 0 244 45 14 245
34 2 0 14 14 244 45 28 245
35 5 0 0 142 148 30 179 182
36 2 0 31 28 244 45 59 245
37 2 0 31 59 244 45 90 245
38 2 0 31 90 244 45 121 245
39 2 0 45 0 244 59 31 245
40 2 0 45 31 244 59 62 245
41 2 0 45 62 244 59 93 245
42 2 0 45 93 244 59 124 245
43 8 0 0 179 148 45 220 194
44 8 0 0 179 194 45 220 240
45 4 0 0 120 182 2 170 204
46 4 0 0 120 204 2 170 226
47 4 0 0 220 148 50 222 170
48 4 0 0 222 148 50 224 170
49 4 0 0 224 148 50 226 170
50 4 0 0 226 148 50 228 170
51 4 0 0 228 148 50 230 170
52 4 0 0 230 148 50 232 170
53 4 0 0 232 148 50 234 170
54 4 0 0 234 148 50 236 170
55 4 0 0 236 148 50 238 170
56 4 0 0 238 148 50 240 170
57 4 0 0 220 170 50 222 192
58 4 0 0 170 182 50 172 204
59 4 0 0 172 182 50 174 204
60 4 0 0 174 182 50 176 204
61 4 0 0 176 182 50 178 204
62 4 0 0 170 204 50 172 226
63 4 0 0 172 204 50 174 226
64 2 0 0 222 170 31 236 171
65 2 0 2 121 150 33 135 151
66 2 0 2 124 151 33 138 152
67 8 0 2 121 182 43 166 228
68 2 0 0 120 228 31 134 229
69 8 0 45 178 34 90 219 80
70 8 0 45 178 80 90 219 126
71 8 0 45 178 126 90 219 172
72 8 0 45 178 172 90 219 218
73 8 0 50 124 34 91 169 80
74 8 0 50 124 80 91 169 126
75 5 0 50 124 126 87 154 160
76 8 0 43 124 160 84 169 206
77 6 0 43 124 206 85 164 244
78 1 0 59 0 0 139 120 113
79 0 0 59 0 113 181 123 199
80 7 0 90 169 0 151 223 60
81 7 0 151 169 0 212 223 60
82 9 0 90 169 60 145 224 109
83 9 0 145 169 60 200 224 109
84 9 0 90 169 109 145 224 158
85 9 0 145 169 109 200 224 158
86 9 0 90 169 158 145 224 207
87 9 0 145 169 158 200 224 207
88 9 0 181 0 0 236 55 49
89 9 0 181 55 0 236 110 49
90 9 0 181 110 0 236 165 49
91 9 0 181 0 49 236 55 98
