Utilizacion 82.816865 VolCajasEmpacado 83.729700 Duracion[s] 60.046000 Iteraciones 687
0 9 0 0 0 0 105 68 42
1 9 0 0 0 42 105 68 84
2 9 0 0 0 84 105 68 126
3 9 0 0 0 126 105 68 168
4 9 0 0 0 168 105 68 210
5 14 0 0 68 0 82 132 65
6 14 0 0 132 0 82 196 65
7 14 0 0 68 65 82 132 130
8 14 0 0 132 65 82 196 130
9 14 0 0 68 130 82 132 195
10 14 0 0 132 130 82 196 195
11 1 0 0 68 195 64 146 220
12 1 0 0 146 195 64 224 220
13 0 0 64 196 0 139 233 24
14 0 0 64 196 24 139 220 61
15 0 0 64 196 61 139 220 98
16 0 0 64 196 98 139 220 135
17 0 0 64 196 135 139 220 172
18 0 0 64 196 172 139 220 209
19 14 0 82 68 0 146 150 65
20 14 0 146 68 0 210 150 65
21 14 0 210 68 0 274 150 65
22 14 0 274 68 0 338 150 65
23 14 0 338 68 0 402 150 65
24 14 0 402 68 0 466 150 65
25 14 0 466 68 0 530 150 65
26 10 0 82 68 65 169 112 141
27 10 0 169 68 65 256 112 141
28 10 0 256 68 65 343 112 141
29 10 0 82 112 65 169 156 141
30 10 0 169 112 65 256 156 141
31 10 0 256 112 65 343 156 141
32 10 0 82 68 141 169 112 217
33 10 0 169 68 141 256 112 217
34 10 0 256 68 141 343 112 217
35 10 0 82 112 141 169 156 217
36 10 0 169 112 141 256 156 217
37 10 0 256 112 141 343 156 217
38 8 0 82 156 0 123 196 50
39 7 0 82 156 50 150 195 100
40 8 0 82 156 100 123 196 150
41 8 0 123 156 100 164 196 150
42 8 0 82 156 150 123 196 200
43 8 0 123 156 150 164 196 200
44 7 0 105 0 0 144 68 50
45 7 0 105 0 50 144 68 100
46 7 0 105 0 100 144 68 150
47 7 0 105 0 150 144 68 200
48 0 0 139 196 0 214 233 24
49 0 0 139 196 24 214 233 48
50 0 0 139 196 48 214 233 72
51 0 0 139 196 72 214 233 96
52 0 0 139 196 96 214 233 120
53 0 0 139 196 120 214 233 144
54 2 0 139 196 144 199 222 182
55 2 0 139 196 182 199 222 220
56 9 0 144 0 0 249 68 42
57 9 0 144 0 42 249 68 84
58 9 0 144 0 84 249 68 126
59 9 0 144 0 126 249 68 168
60 11 0 144 0 168 224 59 220
61 7 0 164 156 0 232 195 50
62 7 0 164 156 50 232 195 100
63 7 0 164 156 100 232 195 150
64 7 0 164 156 150 232 195 200
65 6 0 214 195 0 309 233 53
66 2 0 214 195 53 274 233 79
67 2 0 274 195 53 334 233 79
68 2 0 224 0 168 262 60 194
69 2 0 224 0 194 262 60 220
70 2 0 214 195 79 274 221 117
71 2 0 214 195 117 274 221 155
72 2 0 214 195 155 274 221 193
73 7 0 232 156 0 300 195 50
74 7 0 232 156 50 300 195 100
75 7 0 232 156 100 300 195 150
76 6 0 232 156 150 327 194 203
77 12 0 262 0 0 314 65 73
78 12 0 262 0 73 314 65 146
79 12 0 262 0 146 314 65 219
80 6 0 274 195 79 369 233 132
81 6 0 274 195 132 369 233 185
82 12 0 314 0 0 366 65 73
83 12 0 366 0 0 418 65 73
84 12 0 418 0 0 470 65 73
85 12 0 470 0 0 522 65 73
86 12 0 522 0 0 574 65 73
87 1 0 314 0 73 392 64 98
88 1 0 314 0 98 392 64 123
89 1 0 314 0 123 392 64 148
90 1 0 314 0 148 392 64 173
91 1 0 314 0 173 392 64 198
92 4 0 392 0 73 482 74 108
93 4 0 392 0 108 482 74 143
94 4 0 392 0 143 482 74 178
95 4 0 392 0 178 482 74 213
96 5 0 327 156 0 410 194 48
97 5 0 327 156 48 410 194 96
98 5 0 327 156 96 410 194 144
99 5 0 327 156 144 410 194 192
100 3 0 327 156 192 406 229 218
101 5 0 343 65 65 391 148 103
102 5 0 343 65 103 391 148 141
103 5 0 343 65 141 391 148 179
104 5 0 343 65 179 391 148 217
105 13 0 391 74 65 451 134 152
106 3 0 391 74 152 464 153 178
107 3 0 391 74 178 464 153 204
108 11 0 482 0 73 541 80 125
109 11 0 482 0 125 541 80 177
110 6 0 406 194 0 501 232 53
111 6 0 406 194 53 501 232 106
112 6 0 406 194 106 501 232 159
113 6 0 406 194 159 501 232 212
114 8 0 410 153 0 460 194 40
115 4 0 482 0 177 572 74 212
116 6 0 464 80 65 517 175 103
117 6 0 464 80 103 517 175 141
118 6 0 464 80 141 517 175 179
119 6 0 464 80 179 517 175 217
120 8 0 410 153 40 460 194 80
121 8 0 410 153 80 460 194 120
122 8 0 410 153 120 460 194 160
123 8 0 410 153 160 460 194 200
124 11 0 501 175 0 560 227 80
125 5 0 501 175 80 584 223 118
126 11 0 501 175 118 581 227 177
127 8 0 501 175 177 541 225 218
128 6 0 530 80 0 568 175 53
129 11 0 530 80 53 582 160 112
130 11 0 530 80 112 582 160 171
131 1 0 517 80 171 581 158 196
