Utilizacion 86.689171 VolCajasEmpacado 87.224718 Duracion[s] 60.044000 Iteraciones 1092
0 7 0 0 0 0 59 82 76
1 7 0 59 0 0 118 82 76
2 7 0 0 82 0 59 164 76
3 7 0 59 82 0 118 164 76
4 7 0 0 0 76 59 82 152
5 7 0 59 0 76 118 82 152
6 7 0 0 82 76 59 164 152
7 7 0 59 82 76 118 164 152
8 5 0 0 164 0 89 221 52
9 5 0 89 164 0 178 221 52
10 5 0 178 164 0 267 221 52
11 5 0 267 164 0 356 221 52
12 5 0 356 164 0 445 221 52
13 9 0 0 0 152 108 84 218
14 9 0 0 84 152 108 168 218
15 1 0 0 168 52 71 204 80
16 1 0 0 168 80 71 204 108
17 1 0 0 168 108 71 204 136
18 1 0 0 168 136 71 204 164
19 1 0 0 168 164 71 204 192
20 1 0 0 168 192 71 204 220
21 1 0 0 204 52 71 232 88
22 4 0 71 168 52 121 228 103
23 4 0 71 168 103 121 228 154
24 4 0 71 168 154 121 228 205
25 6 0 118 0 0 195 99 58
26 6 0 195 0 0 272 99 58
27 6 0 272 0 0 349 99 58
28 6 0 349 0 0 426 99 58
29 6 0 426 0 0 503 99 58
30 6 0 503 0 0 580 99 58
31 6 0 118 0 58 195 99 116
32 6 0 195 0 58 272 99 116
33 6 0 272 0 58 349 99 116
34 6 0 349 0 58 426 99 116
35 6 0 426 0 58 503 99 116
36 6 0 503 0 58 580 99 116
37 4 0 118 0 116 178 51 166
38 4 0 118 0 166 178 51 216
39 3 0 118 51 116 208 96 167
40 3 0 108 51 167 198 96 218
41 4 0 118 99 0 169 149 60
42 4 0 118 99 60 169 149 120
43 4 0 118 99 120 169 149 180
44 2 0 108 96 180 156 131 213
45 2 0 108 131 180 156 166 213
46 9 0 121 166 52 229 232 136
47 9 0 229 166 52 337 232 136
48 9 0 337 166 52 445 232 136
49 9 0 121 166 136 229 232 220
50 9 0 229 166 136 337 232 220
51 9 0 337 166 136 445 232 220
52 8 0 169 99 0 235 160 104
53 8 0 169 99 104 235 160 208
54 4 0 178 0 116 238 50 167
55 4 0 178 0 167 238 50 218
56 2 0 208 50 116 241 98 151
57 2 0 241 50 116 274 98 151
58 2 0 274 50 116 307 98 151
59 2 0 208 50 151 241 98 186
60 2 0 241 50 151 274 98 186
61 2 0 274 50 151 307 98 186
62 2 0 198 50 186 246 85 219
63 8 0 235 99 0 339 160 66
64 8 0 235 99 66 339 165 127
65 8 0 235 99 127 339 165 188
66 0 0 235 85 188 324 162 214
67 4 0 238 0 116 289 50 176
68 4 0 289 0 116 349 50 167
69 4 0 289 0 167 349 50 218
70 3 0 324 50 116 414 95 167
71 3 0 324 50 167 414 95 218
72 8 0 339 99 0 405 160 104
73 8 0 405 99 0 471 160 104
74 3 0 349 0 116 439 45 167
75 3 0 439 0 116 529 45 167
76 3 0 349 0 167 439 45 218
77 3 0 439 0 167 529 45 218
78 9 0 339 99 104 423 165 212
79 3 0 414 45 116 504 96 161
80 3 0 414 45 161 504 96 206
81 6 0 423 99 104 500 157 203
82 9 0 445 160 0 529 226 108
83 9 0 445 160 108 529 226 216
84 6 0 500 99 0 577 157 99
85 6 0 500 99 99 577 157 198
86 6 0 529 0 116 587 77 215
