Utilizacion 83.547998 VolCajasEmpacado 85.385460 Duracion[s] 60.035000 Iteraciones 841
0 5 0 0 0 0 63 57 36
1 5 0 0 0 36 63 57 72
2 5 0 0 0 72 63 57 108
3 5 0 0 0 108 63 57 144
4 5 0 0 0 144 63 57 180
5 5 0 0 0 180 63 57 216
6 11 0 0 57 0 68 153 95
7 11 0 68 57 0 136 153 95
8 11 0 136 57 0 204 153 95
9 11 0 204 57 0 272 153 95
10 11 0 272 57 0 340 153 95
11 11 0 0 57 95 68 153 190
12 11 0 68 57 95 136 153 190
13 11 0 136 57 95 204 153 190
14 11 0 204 57 95 272 153 190
15 11 0 272 57 95 340 153 190
16 1 0 0 153 0 51 184 31
17 1 0 0 184 0 51 215 31
18 1 0 0 153 31 51 184 62
19 1 0 0 184 31 51 215 62
20 1 0 0 153 62 51 184 93
21 1 0 0 184 62 51 215 93
22 1 0 0 153 93 51 184 124
23 1 0 0 184 93 51 215 124
24 1 0 0 153 124 51 184 155
25 1 0 0 184 124 51 215 155
26 1 0 0 153 155 51 184 186
27 1 0 0 184 155 51 215 186
28 1 0 0 153 186 51 184 217
29 1 0 0 184 186 51 215 217
30 0 0 0 57 190 33 89 219
31 0 0 33 57 190 66 89 219
32 0 0 66 57 190 99 89 219
33 0 0 99 57 190 132 89 219
34 0 0 132 57 190 165 89 219
35 0 0 0 89 190 33 121 219
36 0 0 33 89 190 66 121 219
37 0 0 66 89 190 99 121 219
38 0 0 99 89 190 132 121 219
39 0 0 132 89 190 165 121 219
40 0 0 0 121 190 33 153 219
41 0 0 33 121 190 66 153 219
42 0 0 66 121 190 99 153 219
43 0 0 99 121 190 132 153 219
44 0 0 132 121 190 165 153 219
45 9 0 51 153 0 104 219 78
46 9 0 51 153 78 104 219 156
47 5 0 51 153 156 114 210 192
48 10 0 63 0 0 133 55 107
49 10 0 133 0 0 203 55 107
50 10 0 203 0 0 273 55 107
51 10 0 273 0 0 343 55 107
52 10 0 343 0 0 413 55 107
53 10 0 63 0 107 133 55 214
54 10 0 133 0 107 203 55 214
55 10 0 203 0 107 273 55 214
56 10 0 273 0 107 343 55 214
57 10 0 343 0 107 413 55 214
58 9 0 114 153 0 180 231 53
59 8 0 114 153 53 195 198 125
60 8 0 114 153 125 195 198 197
61 4 0 114 198 53 175 233 122
62 4 0 114 198 122 175 233 191
63 2 0 180 198 0 276 229 60
64 2 0 276 198 0 372 229 60
65 2 0 372 198 0 468 229 60
66 2 0 468 198 0 564 229 60
67 2 0 180 198 60 276 229 120
68 2 0 276 198 60 372 229 120
69 2 0 372 198 60 468 229 120
70 2 0 468 198 60 564 229 120
71 4 0 175 198 120 244 233 181
72 8 0 195 153 0 267 198 81
73 8 0 267 153 0 339 198 81
74 8 0 339 153 0 411 198 81
75 8 0 411 153 0 483 198 81
76 8 0 483 153 0 555 198 81
77 8 0 195 153 81 276 198 153
78 8 0 276 153 81 357 198 153
79 8 0 357 153 81 438 198 153
80 6 0 195 153 153 233 191 219
81 6 0 195 191 181 261 229 219
82 5 0 233 153 153 290 189 216
83 5 0 290 153 153 347 189 216
84 5 0 347 153 153 404 189 216
85 5 0 404 153 153 461 189 216
86 4 0 261 198 120 330 233 181
87 4 0 330 198 120 399 233 181
88 6 0 261 189 181 327 227 219
89 6 0 327 189 181 393 227 219
90 2 0 399 198 120 495 229 180
91 6 0 399 189 180 465 227 218
92 7 0 340 55 0 440 130 44
93 7 0 440 55 0 540 130 44
94 7 0 340 55 44 440 130 88
95 7 0 440 55 44 540 130 88
96 7 0 340 55 88 440 130 132
97 7 0 440 55 88 540 130 132
98 7 0 340 55 132 440 130 176
99 7 0 440 55 132 540 130 176
100 7 0 340 55 176 440 130 220
101 7 0 440 55 176 540 130 220
102 10 0 461 130 81 531 185 188
103 6 0 495 185 120 533 223 186
104 6 0 413 0 0 451 38 66
105 6 0 413 0 66 451 38 132
106 6 0 413 0 132 451 38 198
107 6 0 533 130 81 571 196 119
108 6 0 533 130 119 571 196 157
109 6 0 533 130 157 571 196 195
110 9 0 451 0 0 517 53 78
111 9 0 451 0 78 517 53 156
112 5 0 451 0 156 514 36 213
113 9 0 517 0 0 583 53 78
114 9 0 517 0 78 583 53 156
115 5 0 540 53 0 576 116 57
116 5 0 540 53 57 576 116 114
117 5 0 540 53 114 576 116 171
