Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 45.979000 Iteraciones 639
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 0 31 1 14 62
18 8 0 0 0 62 1 14 93
19 8 0 0 0 93 1 14 124
20 4 0 1 0 0 119 108 100
21 6 0 0 14 100 200 192 196
22 12 0 0 0 196 22 50 198
23 12 0 0 0 198 22 50 200
24 12 0 0 0 200 22 50 202
25 10 0 0 0 202 43 41 238
26 13 0 0 0 238 16 40 240
27 13 0 0 0 240 16 40 242
28 13 0 0 41 202 40 57 204
29 13 0 0 41 204 40 57 206
30 12 0 0 0 242 22 50 244
31 13 0 1 192 0 41 208 2
32 13 0 1 208 0 41 224 2
33 13 0 1 224 0 41 240 2
34 13 0 1 192 2 41 208 4
35 13 0 1 208 2 41 224 4
36 13 0 1 224 2 41 240 4
37 10 0 1 192 4 42 235 40
38 10 0 1 192 40 42 235 76
39 10 0 1 192 76 42 235 112
40 10 0 1 192 112 42 235 148
41 10 0 1 192 148 42 235 184
42 10 0 1 192 184 42 235 220
43 12 0 22 0 238 44 50 240
44 12 0 22 0 240 44 50 242
45 12 0 22 0 242 44 50 244
46 11 0 42 192 0 76 229 30
47 11 0 42 192 30 76 229 60
48 11 0 42 192 60 76 229 90
49 11 0 42 192 90 76 229 120
50 11 0 42 192 120 76 229 150
51 11 0 42 192 150 76 229 180
52 11 0 42 192 180 76 229 210
53 10 0 44 0 196 85 43 232
54 12 0 44 0 232 66 50 234
55 12 0 44 0 234 66 50 236
56 13 0 44 0 236 84 16 238
57 13 0 44 0 238 84 16 240
58 12 0 44 0 240 94 22 242
59 12 0 44 0 242 94 22 244
60 13 0 44 22 236 60 62 238
61 12 0 44 22 238 66 72 240
62 12 0 44 22 240 66 72 242
63 12 0 44 22 242 66 72 244
64 13 0 66 22 232 82 62 234
65 13 0 66 22 234 82 62 236
66 12 0 66 22 236 88 72 238
67 12 0 66 22 238 88 72 240
68 12 0 66 22 240 88 72 242
69 13 0 66 22 242 106 38 244
70 12 0 66 38 242 88 88 244
71 13 0 106 0 196 122 40 198
72 13 0 106 0 198 122 40 200
73 12 0 94 0 200 144 22 202
74 10 0 76 192 0 119 233 36
75 12 0 94 0 202 144 22 204
76 13 0 94 0 204 134 16 206
77 13 0 94 0 206 134 16 208
78 12 0 94 0 208 144 22 210
79 12 0 94 0 210 144 22 212
80 13 0 94 0 212 134 16 214
81 13 0 76 192 36 116 208 38
82 13 0 76 208 36 116 224 38
83 13 0 76 224 36 116 240 38
84 13 0 94 0 214 134 16 216
85 13 0 76 192 38 116 208 40
86 13 0 76 208 38 116 224 40
87 13 0 76 224 38 116 240 40
88 10 0 76 192 40 119 233 76
89 13 0 106 0 216 146 16 218
90 13 0 76 192 76 116 208 78
91 13 0 76 208 76 116 224 78
92 13 0 76 224 76 116 240 78
93 13 0 94 0 218 134 16 220
94 13 0 94 0 220 134 16 222
95 13 0 76 192 78 116 208 80
96 13 0 76 208 78 116 224 80
97 13 0 76 224 78 116 240 80
98 11 0 76 192 80 113 226 110
99 11 0 76 192 110 113 226 140
100 11 0 76 192 140 113 226 170
101 13 0 76 192 170 116 208 172
102 13 0 76 208 170 116 224 172
103 13 0 76 192 172 116 208 174
104 13 0 76 208 172 116 224 174
105 13 0 106 0 222 146 16 224
106 1 0 200 0 0 371 180 163
107 1 0 371 0 0 542 180 163
108 7 0 200 0 163 295 92 245
109 7 0 295 0 163 390 92 245
110 7 0 390 0 163 485 92 245
111 7 0 200 92 163 295 184 245
112 7 0 295 92 163 390 184 245
113 7 0 390 92 163 485 184 245
114 9 0 485 180 0 546 240 54
115 9 0 546 180 0 607 240 54
116 9 0 485 180 54 546 240 108
117 9 0 546 180 54 607 240 108
118 9 0 485 180 108 546 240 162
119 9 0 546 180 108 607 240 162
120 9 0 485 180 162 546 240 216
121 9 0 546 180 162 607 240 216
122 0 0 485 0 163 571 85 238
123 0 0 485 85 163 571 170 238
124 0 0 571 0 0 646 85 86
125 0 0 571 85 0 646 170 86
126 4 0 646 0 0 764 108 100
127 4 0 646 108 0 764 216 100
128 4 0 607 0 100 725 108 200
129 5 0 764 0 0 865 116 197
130 3 0 764 116 0 890 236 176
131 2 0 890 0 0 1058 155 195
132 15 1 890 155 0 976 240 75
133 15 1 890 155 75 976 240 150
134 15 1 890 155 150 976 240 225
135 16 1 976 0 195 1016 37 228
136 16 1 1016 0 195 1056 37 228
137 16 1 976 37 195 1016 74 228
138 16 1 1016 37 195 1056 74 228
139 16 1 976 74 195 1016 111 228
140 16 1 1016 74 195 1056 111 228
141 16 1 976 111 195 1016 148 228
142 16 1 1016 111 195 1056 148 228
143 14 1 976 155 0 1050 232 67
144 14 1 976 155 67 1050 232 134
145 14 1 976 155 134 1050 232 201
146 16 1 976 148 201 1016 185 234
147 16 1 976 185 201 1016 222 234
148 15 1 1050 155 0 1136 240 75
149 15 1 1050 155 75 1136 240 150
150 15 1 1050 155 150 1136 240 225
151 14 1 1058 0 0 1135 74 67
152 18 1 1058 0 67 1212 148 216
153 15 1 1136 148 0 1222 233 75
154 15 1 1222 148 0 1308 233 75
155 15 1 1136 148 75 1221 234 150
156 15 1 1221 148 75 1306 234 150
157 15 1 1136 148 150 1221 234 225
158 15 1 1221 148 150 1306 234 225
159 17 1 1212 0 0 1350 136 197
