Utilizacion 66.460740 VolCajasEmpacado 66.999611 Duracion[s] 60.015000 Iteraciones 3239
0 0 0 0 0 0 58 61 32
1 2 0 0 61 0 61 153 77
2 1 0 0 0 32 27 58 76
3 4 1 0 153 0 32 211 61
4 3 1 32 153 0 130 198 28
5 3 1 32 153 28 130 198 56
6 7 2 0 0 76 32 58 137
7 6 2 0 0 137 42 77 167
8 6 2 0 0 167 42 77 197
9 8 2 0 77 77 77 169 138
10 5 2 0 77 138 98 105 183
11 10 3 0 77 183 77 119 213
12 11 3 0 169 61 61 227 93
13 11 3 0 169 93 61 227 125
14 9 3 0 119 138 98 147 183
15 9 3 0 147 138 98 175 183
16 9 3 0 175 125 98 203 170
17 12 3 58 0 0 135 61 92
18 13 4 0 119 183 44 177 210
19 15 4 44 119 183 121 161 213
20 16 4 0 203 125 98 231 170
21 16 4 0 203 170 98 231 215
22 14 4 42 0 92 134 61 169
23 16 4 44 175 170 142 203 215
24 15 4 42 0 169 119 42 199
25 14 4 121 61 0 213 138 61
26 17 5 42 42 169 100 69 213
27 18 5 121 61 61 182 153 138
28 19 6 98 69 138 156 113 165
29 22 6 98 203 0 175 233 42
30 23 6 98 69 165 196 97 210
31 23 6 98 203 42 196 231 87
32 21 6 121 113 138 153 171 199
33 20 6 135 0 0 212 61 92
34 24 7 100 42 169 158 69 213
35 25 8 98 203 87 156 230 131
36 25 8 98 203 131 156 230 175
37 26 8 98 203 175 196 231 220
38 27 8 153 113 138 185 171 199
39 28 9 134 0 92 192 32 153
40 28 9 134 0 153 192 32 214
41 29 9 185 138 0 277 199 77
42 30 10 158 32 92 216 59 136
43 30 10 158 32 136 216 59 180
44 31 10 196 61 61 228 122 119
45 33 11 142 171 77 240 199 122
46 34 11 142 171 122 200 198 166
47 33 11 142 171 166 240 199 211
48 32 11 185 97 119 243 129 180
49 35 12 185 129 77 262 171 107
50 35 12 185 129 107 262 171 137
51 36 12 185 129 137 246 161 195
52 37 12 216 0 0 293 61 92
53 37 12 216 0 92 293 61 184
54 39 13 192 0 184 253 58 216
55 39 13 253 0 184 314 58 216
56 38 13 196 199 0 254 226 44
57 40 14 196 199 44 254 226 88
58 41 15 196 199 88 254 226 132
59 41 15 196 199 132 254 226 176
60 42 15 243 61 0 335 122 77
61 42 15 243 61 77 335 122 154
62 43 16 196 61 154 294 89 199
63 44 16 196 199 176 273 229 218
64 44 16 243 89 154 320 119 196
65 44 16 246 122 137 276 199 179
66 45 17 246 119 179 290 177 206
67 47 17 273 199 0 331 231 61
68 47 17 273 199 61 334 231 119
69 46 17 273 199 119 371 227 164
70 49 18 273 199 164 350 229 206
71 50 18 290 122 0 334 180 27
72 49 18 294 58 154 371 88 196
73 48 18 314 0 0 412 28 45
74 52 19 314 0 45 391 42 75
75 51 19 314 0 75 412 45 103
76 54 20 290 122 27 351 180 59
77 53 20 290 122 59 332 199 89
78 57 21 290 122 89 322 183 147
79 55 21 320 88 154 347 146 198
80 56 21 290 122 147 320 199 189
81 59 22 314 0 103 375 58 135
82 59 22 314 0 135 346 58 196
83 58 22 375 0 103 405 77 145
84 60 22 351 88 0 428 180 61
85 61 23 290 146 189 348 190 216
86 61 23 346 0 145 404 27 189
87 62 23 346 27 145 423 57 187
88 61 23 346 0 189 404 44 216
89 63 23 348 88 61 440 165 122
90 63 23 348 88 122 440 165 183
91 65 24 347 88 183 391 146 210
92 65 24 391 88 183 435 146 210
93 66 24 371 180 0 432 212 58
94 64 24 423 0 0 515 61 77
95 71 25 371 57 145 429 84 189
96 67 25 348 165 61 446 193 106
97 68 25 348 165 106 425 195 148
98 69 25 348 165 148 409 197 206
99 70 25 429 0 77 506 61 169
100 74 26 371 197 58 448 227 100
101 76 26 371 197 100 429 224 144
102 76 26 371 197 144 429 224 188
103 75 26 423 0 169 521 45 197
104 72 26 440 61 0 532 138 61
105 73 26 440 61 61 472 119 122
106 77 27 429 61 122 487 88 166
107 78 27 448 138 0 509 230 77
108 80 28 371 45 189 448 87 219
109 79 28 440 119 77 538 164 105
110 81 29 440 119 105 501 151 163
111 81 29 446 164 77 507 196 135
112 81 29 446 164 135 507 196 193
113 82 29 509 164 0 586 225 92
114 83 30 440 88 122 498 115 166
115 86 30 440 115 163 538 160 191
116 86 30 440 115 191 538 160 219
117 85 30 448 45 169 525 75 211
118 85 30 448 75 166 525 105 208
119 84 30 507 164 92 568 222 124
120 84 30 507 164 124 568 222 156
121 85 30 507 160 156 584 202 186
122 87 31 507 160 186 565 204 213
123 87 31 521 0 0 579 27 44
124 89 32 521 0 44 582 32 102
125 88 32 532 32 0 574 109 30
126 88 32 532 32 30 574 109 60
127 91 33 521 0 102 579 32 163
128 90 33 532 32 60 574 109 90
129 92 33 525 32 90 586 109 182
130 93 34 521 0 163 579 27 207
