Utilizacion 72.255273 VolCajasEmpacado 73.695528 Duracion[s] 60.025000 Iteraciones 1819
0 10 0 0 0 0 53 109 24
1 10 0 0 109 0 53 218 24
2 11 0 0 0 24 22 109 66
3 11 0 0 109 24 22 218 66
4 8 0 0 0 66 43 97 98
5 8 0 0 0 98 43 97 130
6 8 0 0 0 130 43 97 162
7 8 0 0 0 162 43 97 194
8 0 0 0 97 66 33 195 86
9 0 0 0 97 86 33 195 106
10 9 0 0 195 66 43 226 124
11 3 0 0 97 106 66 194 183
12 10 0 0 0 194 53 109 218
13 7 0 0 194 124 76 229 174
14 1 0 0 194 174 73 223 194
15 7 0 0 109 183 76 159 218
16 4 0 53 0 0 165 51 70
17 4 0 53 0 70 165 51 140
18 4 0 53 0 140 165 51 210
19 6 0 53 51 0 122 93 82
20 12 0 53 51 82 142 90 150
21 12 0 53 51 150 142 90 218
22 6 0 76 93 0 145 175 42
23 6 0 76 93 42 145 175 84
24 3 0 76 90 84 153 156 181
25 5 0 76 175 0 175 223 80
26 2 0 153 51 0 222 132 69
27 25 1 0 159 194 29 232 214
28 21 1 66 159 84 124 190 127
29 21 1 66 159 127 124 190 170
30 21 1 66 159 170 124 190 213
31 18 1 76 90 181 165 158 220
32 20 1 76 190 80 173 233 112
33 20 1 76 190 112 173 233 144
34 23 1 76 190 144 185 232 166
35 24 1 76 190 166 174 210 199
36 24 1 76 210 166 174 230 199
37 19 1 142 51 69 228 85 125
38 13 1 142 51 125 218 86 175
39 23 1 142 51 175 251 73 217
40 16 1 165 0 0 264 48 80
41 16 1 165 0 80 264 48 160
42 17 1 165 0 160 239 40 213
43 15 1 165 86 69 277 137 139
44 22 1 165 86 139 274 139 163
45 22 1 165 86 163 274 139 187
46 22 1 165 86 187 274 139 211
47 15 1 175 139 0 287 190 70
48 15 1 175 139 70 287 190 140
49 22 1 185 139 140 294 192 164
50 14 1 264 0 0 333 81 69
51 14 1 264 0 69 333 81 138
52 14 1 264 0 138 333 81 207
53 14 1 294 81 0 363 150 81
54 38 2 29 190 199 127 223 219
55 39 2 127 158 199 156 231 219
56 39 2 156 158 199 185 231 219
57 31 2 185 192 0 259 232 53
58 31 2 259 192 0 333 232 53
59 31 2 333 192 0 407 232 53
60 32 2 185 192 53 274 231 121
61 32 2 185 192 121 274 231 189
62 35 2 185 139 164 243 182 195
63 39 2 185 139 195 258 168 215
64 37 2 185 182 189 294 224 211
65 35 2 258 139 164 316 182 195
66 37 2 258 139 195 367 181 217
67 30 2 277 81 81 359 123 150
68 30 2 277 81 150 359 123 219
69 33 2 294 182 53 370 232 88
70 33 2 294 182 88 370 232 123
71 29 2 294 182 123 393 230 203
72 26 2 333 0 0 402 69 81
73 27 2 333 0 81 430 66 158
74 28 2 333 0 158 445 70 209
75 30 2 363 70 0 432 112 82
76 38 2 359 70 82 457 90 115
77 37 2 359 70 115 468 92 157
78 40 2 359 92 82 445 126 138
79 40 2 359 70 157 445 104 213
80 34 2 359 104 138 456 136 181
81 32 2 367 136 0 456 175 68
82 36 2 367 104 181 476 157 205
83 28 2 407 175 0 519 226 70
84 27 2 393 157 70 470 223 167
85 36 2 393 157 167 502 210 191
86 28 2 445 0 0 557 51 70
87 52 3 367 157 191 440 177 220
88 49 3 393 177 191 502 230 215
89 52 3 440 157 191 513 177 220
90 44 3 445 0 70 544 48 150
91 45 3 445 0 150 534 39 218
92 43 3 468 51 0 580 102 70
93 44 3 476 102 0 575 150 80
94 44 3 476 102 80 575 150 160
95 43 3 468 48 70 580 99 140
96 50 3 445 48 140 554 70 182
97 46 3 445 39 182 521 89 217
98 48 3 521 39 182 579 82 213
99 51 3 476 89 160 574 122 180
100 51 3 476 89 180 574 122 200
101 53 3 476 122 160 562 156 216
102 46 3 519 156 0 569 232 35
103 41 3 519 156 35 561 225 117
104 42 3 513 156 117 582 225 198
