Utilizacion 84.293108 VolCajasEmpacado 87.380752 Duracion[s] 60.006000 Iteraciones 10246
0 0 0 0 0 0 30 104 55
1 0 0 0 104 0 30 208 55
2 0 0 0 0 55 30 104 110
3 0 0 0 104 55 30 208 110
4 0 0 0 0 110 30 104 165
5 0 0 0 104 110 30 208 165
6 0 0 0 0 165 30 104 220
7 0 0 0 104 165 30 208 220
8 2 0 30 0 0 119 73 92
9 2 0 30 73 0 119 146 92
10 2 0 30 146 0 119 219 92
11 2 0 30 0 92 119 73 184
12 2 0 30 73 92 119 146 184
13 2 0 30 146 92 119 219 184
14 0 0 30 0 184 134 55 214
15 0 0 30 55 184 134 110 214
16 0 0 30 110 184 134 165 214
17 0 0 30 165 184 134 220 214
18 2 0 134 0 0 226 73 89
19 2 0 134 73 0 226 146 89
20 2 0 134 146 0 226 219 89
21 1 0 134 0 89 222 88 132
22 1 0 134 88 89 222 176 132
23 1 0 134 0 132 222 88 175
24 1 0 134 88 132 222 176 175
25 1 0 134 0 175 222 88 218
26 1 0 134 88 175 222 176 218
27 0 0 134 176 89 238 206 144
28 1 0 226 0 0 314 88 43
29 1 0 226 0 43 314 88 86
30 1 0 226 0 86 314 88 129
31 1 0 226 0 129 314 88 172
32 1 0 226 0 172 314 88 215
33 1 0 226 88 0 314 176 43
34 1 0 226 88 43 314 176 86
35 1 0 226 88 86 314 176 129
36 1 0 226 88 129 314 176 172
37 1 0 226 88 172 314 176 215
38 2 0 314 0 0 403 92 73
39 2 0 314 92 0 403 184 73
40 2 0 314 0 73 403 92 146
41 2 0 314 92 73 403 184 146
42 2 0 314 0 146 403 92 219
43 2 0 314 92 146 403 184 219
44 3 1 134 184 144 238 214 199
45 3 1 238 184 0 342 214 55
46 3 1 342 184 0 446 214 55
47 3 1 238 184 55 342 214 110
48 3 1 342 184 55 446 214 110
49 3 1 238 184 110 342 214 165
50 3 1 342 184 110 446 214 165
51 3 1 238 184 165 342 214 220
52 3 1 342 184 165 446 214 220
53 5 1 403 0 0 492 92 73
54 5 1 403 92 0 492 184 73
55 5 1 403 0 73 492 92 146
56 5 1 403 92 73 492 184 146
57 5 1 403 0 146 492 92 219
58 5 1 403 92 146 492 184 219
59 3 1 446 184 0 550 214 55
60 3 1 446 184 55 550 214 110
61 3 1 446 184 110 550 214 165
62 5 1 492 0 0 565 92 89
63 5 1 492 92 0 565 184 89
64 4 1 492 0 89 580 88 132
65 4 1 492 88 89 580 176 132
66 4 1 492 0 132 580 88 175
67 4 1 492 88 132 580 176 175
68 4 1 492 0 175 580 88 218
69 4 1 492 88 175 580 176 218
