Utilizacion 77.108910 VolCajasEmpacado 77.331081 Duracion[s] 60.008000 Iteraciones 1505
0 3 0 0 0 0 65 57 86
1 3 0 0 57 0 65 114 86
2 3 0 0 114 0 65 171 86
3 3 0 0 171 0 65 228 86
4 1 0 0 0 86 61 37 118
5 1 0 0 0 118 61 37 150
6 1 0 0 0 150 61 37 182
7 1 0 0 0 182 61 37 214
8 4 0 0 37 86 26 122 119
9 4 0 26 37 86 52 122 119
10 4 0 0 37 119 26 122 152
11 4 0 26 37 119 52 122 152
12 4 0 0 37 152 26 122 185
13 4 0 26 37 152 52 122 185
14 4 0 0 37 185 26 122 218
15 4 0 26 37 185 52 122 218
16 2 0 0 122 86 94 223 128
17 2 0 0 122 128 94 223 170
18 2 0 0 122 170 94 223 212
19 4 0 52 37 86 78 122 119
20 0 0 52 37 119 79 76 152
21 0 0 52 37 152 79 76 185
22 0 0 52 37 185 79 76 218
23 1 0 52 76 119 89 108 180
24 0 0 52 76 180 85 103 219
25 4 0 65 0 0 150 26 33
26 4 0 150 0 0 235 26 33
27 0 0 65 0 33 104 27 66
28 0 0 65 0 66 104 27 99
29 0 0 65 0 99 104 27 132
30 0 0 65 0 132 104 27 165
31 2 0 89 27 0 190 121 42
32 2 0 89 27 42 190 121 84
33 2 0 89 27 84 190 121 126
34 2 0 89 27 126 190 121 168
35 2 0 89 27 168 190 121 210
36 6 1 61 0 165 94 27 204
37 7 1 94 121 0 155 158 32
38 7 1 94 158 0 155 195 32
39 7 1 94 195 0 155 232 32
40 5 1 104 0 33 189 26 66
41 5 1 104 0 66 189 26 99
42 5 1 104 0 99 189 26 132
43 5 1 104 0 132 189 26 165
44 5 1 104 0 165 189 26 198
45 6 1 94 121 32 127 160 59
46 6 1 94 160 32 127 199 59
47 9 1 94 121 59 151 207 124
48 7 1 94 121 124 131 182 156
49 7 1 94 121 156 131 182 188
50 7 1 94 121 188 131 182 220
51 8 1 155 121 0 249 222 42
52 8 1 249 121 0 343 222 42
53 8 1 343 121 0 437 222 42
54 8 1 437 121 0 531 222 42
55 9 1 151 121 42 216 207 99
56 9 1 151 121 99 216 207 156
57 9 1 151 121 156 216 207 213
58 9 1 190 26 0 276 83 65
59 9 1 190 26 65 276 83 130
60 8 1 190 0 130 291 94 172
61 8 1 190 0 172 284 101 214
62 11 2 216 101 42 273 166 128
63 11 2 216 101 128 273 166 214
64 10 2 216 166 42 253 198 103
65 10 2 253 166 42 290 198 103
66 10 2 216 198 42 253 230 103
67 10 2 253 198 42 290 230 103
68 10 2 216 166 103 253 198 164
69 10 2 253 166 103 290 198 164
70 10 2 216 198 103 253 230 164
71 10 2 253 198 103 290 230 164
72 13 2 216 166 164 255 193 197
73 13 2 216 193 164 255 220 197
74 13 2 255 166 164 294 199 191
75 13 2 255 166 191 294 199 218
76 13 2 255 199 164 294 232 191
77 13 2 255 199 191 294 232 218
78 10 2 273 101 42 305 162 79
79 13 2 273 101 79 306 140 106
80 11 2 273 101 106 330 166 192
81 14 2 273 101 192 358 134 218
82 11 2 294 166 42 351 231 128
83 11 2 294 166 128 351 231 214
84 14 2 291 0 0 376 33 26
85 14 2 291 33 0 376 66 26
86 14 2 291 66 0 376 99 26
87 12 2 291 0 26 385 101 68
88 12 2 291 0 68 385 101 110
89 12 2 291 0 110 385 101 152
90 12 2 291 0 152 385 101 194
91 14 2 284 0 194 369 33 220
92 14 2 284 33 194 369 66 220
93 12 2 351 134 42 452 228 84
94 12 2 452 134 42 553 228 84
95 12 2 351 134 84 452 228 126
96 12 2 452 134 84 553 228 126
97 15 3 284 66 194 369 99 220
98 17 3 330 134 126 391 166 163
99 17 3 330 134 163 391 166 200
100 16 3 351 166 126 384 205 153
101 16 3 384 166 126 417 205 153
102 16 3 351 166 153 384 205 180
103 16 3 384 166 153 417 205 180
104 16 3 351 166 180 384 205 207
105 16 3 384 166 180 417 205 207
106 15 3 351 205 126 436 231 159
107 15 3 436 205 126 521 231 159
108 15 3 351 205 159 436 231 192
109 18 3 385 0 0 486 94 42
110 18 3 385 0 42 486 94 84
111 18 3 385 0 84 486 94 126
112 18 3 385 0 126 486 94 168
113 18 3 385 0 168 486 94 210
114 15 3 385 94 0 470 120 33
115 15 3 385 94 33 470 120 66
116 15 3 385 94 66 470 120 99
117 15 3 385 94 99 470 120 132
118 15 3 385 94 132 470 120 165
119 15 3 385 94 165 470 120 198
120 17 3 391 120 126 452 157 158
121 17 3 391 120 158 452 157 190
122 15 3 391 120 190 476 153 216
123 17 3 417 157 126 449 194 187
124 17 3 417 157 187 478 194 219
125 17 3 436 194 159 473 226 220
126 15 3 473 194 159 558 220 192
127 18 3 478 94 126 579 188 168
128 18 3 478 94 168 579 188 210
129 18 3 486 0 0 587 94 42
130 18 3 486 0 42 587 94 84
131 18 3 486 0 84 587 94 126
132 18 3 486 0 126 587 94 168
