Utilizacion 73.270158 VolCajasEmpacado 74.545645 Duracion[s] 60.006000 Iteraciones 3338
0 1 0 0 0 0 44 36 60
1 1 0 0 0 60 44 36 120
2 1 0 0 0 120 44 36 180
3 5 0 0 0 180 42 52 211
4 4 0 0 52 0 64 135 59
5 0 0 0 52 59 93 83 101
6 0 0 0 52 101 93 83 143
7 0 0 0 52 143 93 83 185
8 3 0 0 135 0 55 225 96
9 3 0 55 135 0 110 225 96
10 2 0 0 83 59 65 132 107
11 2 0 0 83 107 65 132 155
12 11 1 0 132 96 55 228 186
13 11 1 55 132 96 110 228 186
14 6 1 0 52 185 52 94 216
15 6 1 52 52 185 104 94 216
16 8 1 0 94 155 44 130 215
17 7 1 0 130 186 93 172 217
18 10 1 44 0 0 153 51 92
19 10 1 44 0 92 153 51 184
20 12 1 104 51 0 163 115 83
21 11 1 104 51 83 194 106 179
22 9 1 110 115 0 159 163 65
23 17 2 0 172 186 52 214 217
24 17 2 42 0 184 84 52 215
25 18 2 84 0 184 144 44 220
26 18 2 104 51 179 148 111 215
27 19 2 110 115 65 150 157 141
28 19 2 110 115 141 150 157 217
29 16 2 110 163 0 158 228 49
30 14 2 110 163 49 174 222 132
31 14 2 110 163 132 174 222 215
32 13 2 153 0 0 262 51 92
33 15 2 163 106 0 253 161 96
34 14 2 174 106 96 238 165 179
35 21 3 148 51 179 192 111 215
36 20 3 150 111 179 243 153 210
37 22 3 153 0 92 201 49 157
38 20 3 153 0 157 246 31 199
39 24 3 174 165 0 270 220 90
40 24 3 174 165 90 270 220 180
41 23 3 194 51 0 303 102 92
42 24 3 253 102 0 349 157 90
43 27 4 174 153 180 250 195 220
44 26 4 201 31 92 294 62 134
45 26 4 201 31 134 294 62 176
46 26 4 201 31 176 294 62 218
47 27 4 194 62 92 234 104 168
48 25 4 194 62 168 225 104 220
49 27 4 234 62 92 276 102 168
50 25 4 238 62 168 280 93 220
51 31 4 253 102 90 317 161 173
52 30 4 270 161 0 366 216 90
53 28 4 270 161 90 335 209 139
54 29 4 294 0 0 403 51 92
55 29 4 303 51 0 412 102 92
56 29 4 412 51 0 521 102 92
57 29 4 303 51 92 412 102 184
58 29 4 412 51 92 521 102 184
59 37 5 243 102 173 319 142 215
60 34 5 270 142 173 322 173 215
61 34 5 270 173 139 301 215 191
62 35 5 294 0 92 354 36 136
63 34 5 301 173 139 353 204 181
64 37 5 294 0 136 370 40 178
65 37 5 294 0 178 370 40 220
66 36 5 294 40 184 387 82 215
67 37 5 370 0 92 412 40 168
68 33 5 349 102 0 432 161 64
69 33 5 349 102 64 432 161 128
70 32 5 322 102 128 418 157 218
71 32 5 366 161 0 462 216 90
72 39 6 301 173 181 394 215 212
73 38 6 370 0 168 412 31 220
74 43 6 394 161 90 477 220 154
75 43 6 394 161 154 477 220 218
76 40 6 412 0 0 452 42 76
77 42 6 432 102 0 528 157 90
78 43 6 432 102 90 496 161 173
79 41 6 452 0 0 561 51 92
80 48 7 387 31 184 447 75 220
81 48 7 447 31 184 507 75 220
82 49 7 412 0 92 505 31 134
83 50 7 418 75 184 470 117 215
84 51 7 418 117 173 494 159 213
85 46 7 477 161 0 586 212 92
86 46 7 477 161 92 586 212 184
87 45 7 496 102 90 560 161 173
88 47 7 507 0 92 555 49 157
89 47 7 507 0 157 572 49 205
90 51 7 521 51 0 563 91 76
