Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.007000 Iteraciones 5739
0 0 0 0 0 0 45 91 54
1 0 0 0 0 54 45 91 108
2 3 0 0 91 0 78 170 48
3 4 0 0 0 108 54 76 187
4 1 0 0 0 187 28 45 220
5 2 0 0 170 0 100 227 74
6 8 1 0 45 187 37 93 217
7 7 1 0 93 48 79 169 102
8 5 1 0 93 102 79 141 180
9 6 1 79 0 0 181 100 49
10 10 2 0 93 180 48 123 217
11 9 2 0 123 180 45 156 208
12 12 3 0 169 74 105 212 96
13 12 3 0 169 96 105 212 118
14 13 3 0 156 118 91 201 172
15 11 3 54 0 49 170 78 69
16 14 4 54 0 69 161 84 130
17 18 5 0 201 118 105 223 161
18 17 5 0 156 172 34 231 211
19 16 5 54 0 130 161 84 191
20 19 5 37 0 191 153 78 211
21 15 5 105 100 0 205 202 49
22 20 6 48 84 180 82 159 219
23 21 7 82 84 49 158 143 158
24 22 8 82 84 158 183 155 207
25 24 9 34 159 172 109 193 211
26 23 9 34 201 161 139 223 204
27 26 10 109 155 49 152 186 82
28 25 10 109 155 82 157 185 119
29 27 11 157 155 49 217 215 74
30 28 11 152 185 74 230 233 153
31 27 11 139 155 153 199 215 178
32 29 11 181 0 0 265 61 107
33 31 12 139 155 178 186 228 210
34 30 12 161 0 107 262 71 156
35 32 13 161 0 156 254 41 203
36 32 13 161 41 156 254 82 203
37 33 13 205 82 0 306 153 49
38 35 14 217 82 49 317 184 98
39 34 14 183 82 98 276 129 139
40 36 15 183 82 139 262 136 215
41 38 16 230 136 98 335 208 175
42 37 16 199 136 175 309 207 198
43 40 17 265 0 0 322 74 100
44 39 17 265 0 100 302 48 130
45 41 18 262 0 130 309 73 162
46 42 19 317 74 0 424 135 84
47 43 20 254 0 162 286 73 209
48 48 20 262 73 139 289 110 183
49 47 20 262 73 183 307 106 211
50 46 20 317 74 84 410 121 125
51 45 20 307 73 125 407 130 199
52 44 20 322 0 0 399 72 105
53 49 21 186 136 198 302 214 218
54 51 21 309 130 175 346 157 219
55 52 21 286 0 162 319 31 205
56 50 21 319 0 105 379 60 130
57 55 22 309 157 175 346 205 205
58 54 22 319 0 130 379 60 155
59 56 22 346 135 0 446 209 57
60 56 22 346 135 57 446 209 114
61 57 22 346 130 114 455 189 190
62 53 22 346 130 190 462 208 210
63 59 23 302 209 0 407 231 43
64 60 23 309 31 155 382 63 202
65 58 23 399 0 0 475 59 109
66 62 24 382 0 109 461 54 185
67 63 24 424 59 0 500 118 109
68 61 24 462 118 0 503 211 47
69 64 25 382 0 185 457 39 219
70 65 26 462 118 47 510 148 84
71 67 26 462 148 47 521 224 156
72 68 26 462 0 109 523 84 216
73 66 26 410 84 109 503 125 156
74 68 26 521 84 0 582 168 107
75 69 27 407 84 156 500 125 203
76 70 27 462 125 156 546 232 217
77 73 28 503 84 107 546 117 138
78 74 28 503 84 138 547 121 165
79 72 28 523 0 0 577 76 79
80 71 28 546 121 107 587 214 154
81 75 28 546 121 154 568 226 197
82 76 29 523 0 79 584 84 186
83 77 30 500 84 165 528 117 210
