Utilizacion 76.368233 VolCajasEmpacado 76.894135 Duracion[s] 60.020000 Iteraciones 3614
0 3 0 0 0 0 39 88 54
1 3 0 39 0 0 78 88 54
2 3 0 0 88 0 39 176 54
3 3 0 39 88 0 78 176 54
4 5 0 0 176 0 109 230 58
5 5 0 0 176 58 109 230 116
6 3 0 0 0 54 88 39 108
7 4 0 0 0 108 87 43 185
8 0 0 0 0 185 94 55 215
9 4 0 0 55 54 87 98 131
10 4 0 0 98 54 87 141 131
11 1 0 0 141 116 40 224 152
12 6 0 0 55 131 100 127 211
13 7 0 0 127 152 54 218 174
14 2 0 0 127 174 54 221 210
15 8 1 54 141 116 108 229 155
16 8 1 54 141 155 108 229 194
17 9 1 94 0 0 203 54 58
18 10 1 100 0 58 172 100 138
19 10 1 100 0 138 172 100 218
20 15 2 54 127 194 108 218 216
21 12 2 108 100 0 188 172 100
22 12 2 108 100 100 188 172 200
23 11 2 109 172 0 203 208 54
24 14 2 172 0 58 215 87 135
25 14 2 172 0 135 215 87 212
26 13 2 109 172 54 218 230 108
27 13 2 109 172 108 218 230 162
28 13 2 109 172 162 218 230 216
29 13 2 188 87 0 297 145 54
30 13 2 188 87 54 297 145 108
31 17 3 188 87 108 282 123 162
32 17 3 188 123 108 282 159 162
33 16 3 188 87 162 282 117 217
34 16 3 188 117 162 282 147 217
35 19 3 215 0 0 302 77 43
36 21 3 215 0 43 315 72 123
37 21 3 215 0 123 315 72 203
38 16 3 218 159 0 312 214 30
39 16 3 218 159 30 312 214 60
40 16 3 218 159 60 312 214 90
41 20 3 218 159 90 327 213 148
42 17 3 218 159 148 312 213 184
43 18 3 297 77 0 385 131 39
44 25 4 218 147 184 258 230 220
45 25 4 258 147 184 298 230 220
46 23 4 297 77 39 406 131 97
47 23 4 297 77 97 406 131 155
48 23 4 297 77 155 406 131 213
49 22 4 315 0 0 395 72 100
50 27 4 315 0 100 409 36 154
51 27 4 315 0 154 409 36 208
52 24 4 327 131 0 414 208 43
53 26 4 327 131 43 381 222 65
54 34 5 312 131 148 342 225 203
55 33 5 315 36 100 398 76 136
56 32 5 315 36 136 409 72 190
57 30 5 342 131 65 385 218 142
58 30 5 342 131 142 385 218 219
59 32 5 385 131 43 421 225 97
60 29 5 385 131 97 457 231 177
61 34 5 385 131 177 440 225 207
62 31 5 406 72 0 494 111 54
63 28 5 406 72 54 515 130 108
64 28 5 406 72 108 515 130 162
65 28 5 406 72 162 515 130 216
66 29 5 409 0 0 509 72 80
67 29 5 409 0 80 509 72 160
68 31 5 409 0 160 497 39 214
69 35 5 457 130 0 511 221 22
70 35 5 457 130 22 511 221 44
71 30 5 457 130 44 534 217 87
72 36 6 457 130 87 511 221 109
73 36 6 457 130 109 511 221 131
74 36 6 457 130 131 511 221 153
75 36 6 457 130 153 511 221 175
76 37 6 457 130 175 534 217 218
77 39 6 515 0 0 587 100 80
78 39 6 515 0 80 587 100 160
79 38 6 515 0 160 573 109 214
80 43 7 534 109 0 573 197 54
81 44 7 534 109 54 570 203 108
82 44 7 534 109 108 570 203 162
83 40 7 534 109 162 570 192 202
