Utilizacion 75.902524 VolCajasEmpacado 77.776088 Duracion[s] 60.000000 Iteraciones 4336
0 5 0 0 0 0 61 71 108
1 5 0 0 0 108 61 71 216
2 4 0 0 71 0 95 166 54
3 4 0 0 71 54 95 166 108
4 4 0 0 71 108 95 166 162
5 4 0 0 71 162 95 166 216
6 2 0 0 166 0 113 210 66
7 2 0 0 166 66 113 232 110
8 1 0 0 166 110 118 228 147
9 1 0 0 166 147 118 228 184
10 0 0 0 166 184 94 229 216
11 2 0 61 0 0 174 44 66
12 3 0 61 0 66 144 45 141
13 0 0 61 0 141 155 32 204
14 3 0 95 45 0 178 120 45
15 3 0 95 120 0 170 165 83
16 5 0 95 45 45 203 116 106
17 6 0 95 45 106 172 130 168
18 0 0 95 130 83 189 162 146
19 7 0 95 32 168 171 108 198
20 14 1 95 130 146 189 162 209
21 9 1 118 165 0 195 227 85
22 9 1 118 165 85 195 227 170
23 13 1 118 162 170 231 228 214
24 8 1 172 0 106 209 118 168
25 8 1 189 118 0 307 155 62
26 13 1 189 118 62 302 162 128
27 10 1 209 0 0 317 61 71
28 10 1 209 0 71 317 61 142
29 10 1 209 0 142 317 61 213
30 11 1 209 61 0 304 115 95
31 11 1 304 61 0 399 115 95
32 11 1 399 61 0 494 115 95
33 12 1 209 61 95 292 106 170
34 15 1 189 61 170 265 137 200
35 10 1 231 162 0 339 233 61
36 21 2 231 162 61 344 206 127
37 20 2 231 137 128 314 182 203
38 22 2 231 182 127 325 214 190
39 19 2 292 61 95 387 115 190
40 23 2 265 61 190 341 137 220
41 18 2 317 0 0 388 61 108
42 18 2 388 0 0 459 61 108
43 18 2 317 0 108 388 61 216
44 18 2 388 0 108 459 61 216
45 21 2 341 115 0 454 159 66
46 23 2 341 61 190 417 137 220
47 16 2 344 137 66 462 174 128
48 20 2 314 137 128 389 182 211
49 19 2 389 174 0 484 228 95
50 19 2 484 174 0 579 228 95
51 17 2 389 137 128 466 199 213
52 17 2 417 61 95 502 123 172
53 17 2 502 0 0 587 62 77
54 27 3 417 61 172 500 136 217
55 25 3 344 199 95 438 231 158
56 25 3 438 199 95 532 231 158
57 29 3 459 0 77 567 61 148
58 29 3 459 0 148 567 61 219
59 24 3 502 62 0 578 138 30
60 24 3 502 62 30 578 138 60
61 24 3 502 62 60 578 138 90
62 30 3 502 61 90 587 138 152
63 30 3 502 61 152 587 138 214
64 28 3 532 138 95 586 233 190
