Utilizacion 73.617537 VolCajasEmpacado 74.257427 Duracion[s] 60.024000 Iteraciones 1700
0 3 0 0 0 0 53 67 102
1 3 0 0 0 102 53 67 204
2 0 0 0 67 0 100 148 27
3 0 0 0 148 0 100 229 27
4 0 0 0 67 27 100 148 54
5 0 0 0 148 27 100 229 54
6 2 0 0 67 54 58 125 129
7 2 0 0 125 54 58 183 129
8 2 0 0 67 129 58 125 204
9 2 0 0 125 129 58 183 204
10 4 0 0 183 54 86 224 125
11 1 0 0 183 125 59 207 167
12 1 0 0 207 125 59 231 167
13 1 0 0 183 167 59 207 209
14 1 0 0 207 167 59 231 209
15 5 0 53 0 0 89 63 50
16 5 0 89 0 0 125 63 50
17 5 0 125 0 0 161 63 50
18 3 0 53 0 50 155 67 103
19 3 0 53 0 103 155 67 156
20 7 0 53 0 156 124 34 188
21 7 0 53 0 188 124 34 220
22 8 0 53 34 156 122 64 193
23 7 0 58 67 54 90 138 88
24 9 0 100 67 0 211 138 29
25 9 0 100 138 0 211 209 29
26 9 0 100 67 29 211 138 58
27 9 0 100 138 29 211 209 58
28 9 0 100 67 58 211 138 87
29 9 0 100 138 58 211 209 87
30 6 0 86 138 87 182 210 121
31 6 0 211 0 0 307 72 34
32 6 0 211 72 0 307 144 34
33 6 0 211 144 0 307 216 34
34 0 0 211 0 34 292 100 61
35 6 0 211 0 61 283 96 95
36 10 1 58 34 193 117 76 217
37 10 1 58 96 88 117 138 112
38 10 1 58 96 112 117 138 136
39 12 1 58 138 121 127 175 151
40 12 1 58 138 151 127 175 181
41 12 1 58 138 181 127 175 211
42 15 1 122 34 156 185 84 192
43 18 1 58 76 136 116 134 211
44 12 1 86 175 121 155 212 151
45 17 1 59 175 151 161 228 218
46 16 1 117 96 87 203 137 158
47 11 1 122 34 192 203 134 219
48 13 1 127 137 121 198 171 153
49 13 1 127 137 153 198 171 185
50 14 1 203 0 95 275 96 129
51 14 1 203 0 129 275 96 163
52 14 1 203 0 163 275 96 197
53 18 1 182 171 87 240 229 162
54 18 1 161 171 162 236 229 220
55 16 1 211 100 34 297 171 75
56 16 1 211 100 75 297 171 116
57 16 1 211 100 116 297 171 157
58 17 1 203 96 157 305 163 210
59 18 1 240 171 34 315 229 92
60 18 1 240 171 92 315 229 150
61 17 1 240 171 150 342 224 217
62 17 1 307 0 0 409 67 53
63 17 1 307 67 0 409 134 53
64 14 1 292 0 53 364 96 87
65 11 1 283 0 87 383 81 114
66 11 1 283 0 114 383 81 141
67 17 1 275 0 141 377 53 208
68 21 2 275 53 141 325 89 204
69 20 2 305 96 53 391 167 94
70 20 2 305 96 94 391 167 135
71 20 2 305 96 135 391 167 176
72 20 2 305 96 176 391 167 217
73 24 2 325 53 141 396 87 173
74 24 2 325 53 173 396 87 205
75 21 2 383 0 53 419 50 116
76 22 2 383 0 116 452 30 153
77 22 2 383 0 153 452 30 190
78 22 2 377 0 190 446 37 220
79 23 2 342 167 0 384 226 24
80 23 2 342 167 24 384 226 48
81 23 2 342 167 48 384 226 72
82 23 2 342 167 72 384 226 96
83 23 2 342 167 96 384 226 120
84 24 2 342 167 120 413 199 154
85 24 2 342 199 120 413 231 154
86 24 2 342 167 154 413 201 186
87 24 2 342 167 186 413 201 218
88 22 2 342 201 154 411 231 191
89 22 2 391 87 53 421 156 90
90 19 2 391 87 90 449 162 148
91 19 2 391 87 148 449 162 206
92 28 3 409 50 0 472 86 50
93 28 3 409 50 50 472 86 100
94 31 3 396 50 100 465 87 130
95 31 3 396 37 130 465 74 160
96 31 3 396 37 160 465 74 190
97 31 3 396 37 190 465 74 220
98 27 3 413 162 0 499 233 41
99 34 3 413 162 41 472 204 65
100 30 3 413 162 65 447 233 97
101 30 3 413 162 97 447 233 129
102 34 3 413 162 129 437 221 171
103 31 3 413 162 171 443 231 208
104 34 3 447 162 65 489 221 89
105 31 3 447 162 89 484 231 119
106 26 3 447 162 119 505 220 194
107 27 3 449 87 0 535 158 41
108 27 3 449 87 41 535 158 82
109 27 3 449 87 82 535 158 123
110 27 3 449 87 123 535 158 164
111 25 3 449 74 164 551 141 217
112 32 3 472 0 0 583 71 29
113 32 3 472 0 29 583 71 58
114 32 3 472 0 58 583 71 87
115 32 3 472 0 87 583 71 116
116 32 3 472 0 116 583 71 145
117 29 3 465 0 145 561 72 179
118 29 3 465 0 179 561 72 213
119 26 3 505 158 0 580 216 58
120 26 3 505 158 58 580 216 116
121 26 3 505 158 116 580 216 174
