Utilizacion 82.214126 VolCajasEmpacado 82.791733 Duracion[s] 60.011000 Iteraciones 1589
0 4 0 0 0 0 52 89 57
1 4 0 0 89 0 52 178 57
2 6 0 0 0 57 82 59 133
3 6 0 0 59 57 82 118 133
4 6 0 0 0 133 82 59 209
5 6 0 0 59 133 82 118 209
6 1 0 0 178 0 33 226 35
7 1 0 0 178 35 33 226 70
8 1 0 0 178 70 33 226 105
9 1 0 0 178 105 33 226 140
10 1 0 0 178 140 33 226 175
11 1 0 0 178 175 33 226 210
12 3 0 0 118 57 51 168 117
13 3 0 0 118 117 50 178 168
14 3 0 0 118 168 60 168 219
15 2 0 33 178 0 123 223 51
16 2 0 33 178 51 123 223 102
17 2 0 33 178 102 123 223 153
18 3 0 33 178 153 93 228 204
19 6 0 60 118 0 142 177 76
20 5 0 60 118 76 159 176 153
21 3 0 60 118 153 120 168 204
22 8 0 82 0 0 148 108 84
23 8 0 148 0 0 214 108 84
24 8 0 214 0 0 280 108 84
25 8 0 280 0 0 346 108 84
26 8 0 346 0 0 412 108 84
27 8 0 82 0 84 148 108 168
28 8 0 148 0 84 214 108 168
29 8 0 214 0 84 280 108 168
30 8 0 280 0 84 346 108 168
31 8 0 346 0 84 412 108 168
32 3 0 82 0 168 142 50 219
33 3 0 82 50 168 142 100 219
34 0 0 93 168 153 164 204 181
35 0 0 93 168 181 164 204 209
36 9 0 142 0 168 231 77 194
37 9 0 231 0 168 320 77 194
38 9 0 142 0 194 231 77 220
39 9 0 231 0 194 320 77 220
40 5 0 159 108 0 258 166 77
41 5 0 159 108 77 258 166 154
42 7 0 164 108 154 268 169 220
43 7 0 164 169 0 230 230 104
44 7 0 230 169 0 296 230 104
45 7 0 296 169 0 362 230 104
46 5 0 164 169 104 263 227 181
47 5 0 263 169 104 362 227 181
48 5 0 268 108 0 345 166 99
49 5 0 268 108 99 345 166 198
50 8 0 362 108 0 446 216 66
51 18 1 164 169 181 235 197 217
52 18 1 142 77 168 213 105 204
53 18 1 164 197 181 235 233 209
54 18 1 213 77 168 284 105 204
55 17 1 235 169 181 283 202 216
56 18 1 235 202 181 306 230 217
57 17 1 283 166 181 331 201 214
58 15 1 320 0 168 380 50 219
59 15 1 320 50 168 380 100 219
60 17 1 331 166 181 364 214 216
61 15 1 345 108 66 405 159 116
62 15 1 345 108 116 405 158 167
63 15 1 345 108 167 405 158 218
64 11 1 364 159 66 430 220 170
65 15 1 364 158 170 424 209 220
66 16 1 380 0 168 425 90 219
67 15 1 405 108 66 465 158 117
68 16 1 405 108 117 495 153 168
69 16 1 405 108 168 495 153 219
70 12 1 425 0 0 507 59 76
71 16 1 425 59 0 515 104 51
72 16 1 425 59 51 515 104 102
73 16 1 425 59 102 515 104 153
74 16 1 425 59 153 515 104 204
75 14 1 425 0 76 477 57 165
76 14 1 425 0 165 514 57 217
77 11 1 446 158 0 512 219 104
78 10 1 430 158 104 514 224 212
79 14 1 495 104 0 584 156 57
80 13 1 514 156 0 572 233 99
81 13 1 514 156 99 572 233 198
82 10 1 515 0 0 581 84 108
83 11 1 515 84 57 576 150 161
84 10 1 515 0 108 581 84 216
