Utilizacion 79.555375 VolCajasEmpacado 80.795681 Duracion[s] 60.047000 Iteraciones 1408
0 4 0 0 0 0 78 70 100
1 4 0 78 0 0 156 70 100
2 4 0 0 0 100 78 70 200
3 4 0 78 0 100 156 70 200
4 7 0 0 70 0 45 163 70
5 7 0 0 70 70 45 163 140
6 7 0 0 70 140 45 163 210
7 8 0 0 163 0 53 220 44
8 8 0 0 163 44 53 220 88
9 8 0 0 163 88 53 220 132
10 8 0 0 163 132 53 220 176
11 8 0 0 163 176 53 220 220
12 6 0 45 70 0 118 132 54
13 6 0 45 70 54 118 132 108
14 6 0 45 70 108 118 132 162
15 6 0 45 70 162 118 132 216
16 0 0 45 132 0 117 162 46
17 0 0 45 132 46 117 162 92
18 0 0 45 132 92 117 162 138
19 0 0 45 132 138 117 162 184
20 0 0 53 132 184 125 178 214
21 6 0 53 178 0 115 232 73
22 6 0 53 178 73 115 232 146
23 6 0 53 178 146 115 232 219
24 0 0 115 178 0 187 208 46
25 0 0 115 178 46 187 208 92
26 9 0 115 178 92 205 219 155
27 9 0 115 178 155 205 219 218
28 1 0 118 70 0 193 131 24
29 1 0 118 70 24 193 131 48
30 1 0 118 70 48 193 131 72
31 11 0 118 70 72 191 103 108
32 9 0 118 70 108 208 111 171
33 11 0 118 70 171 191 103 207
34 7 0 125 131 0 218 176 70
35 10 0 125 131 70 210 171 143
36 5 0 156 0 0 243 65 113
37 5 0 243 0 0 330 65 113
38 11 0 156 0 113 229 33 149
39 2 0 218 65 0 311 143 89
40 2 0 218 143 0 311 221 89
41 2 0 218 65 89 311 143 178
42 2 0 218 143 89 311 221 178
43 3 0 311 65 0 391 160 75
44 3 0 311 65 75 391 160 150
45 19 1 156 0 149 246 63 190
46 23 1 156 0 190 231 61 214
47 19 1 191 63 178 254 153 219
48 19 1 205 153 178 295 216 219
49 16 1 246 0 113 319 62 167
50 23 1 246 0 167 321 61 191
51 23 1 246 0 191 321 61 215
52 19 1 254 61 178 317 151 219
53 21 1 311 160 0 384 196 33
54 21 1 384 160 0 457 196 33
55 21 1 311 196 0 384 232 33
56 21 1 384 196 0 457 232 33
57 16 1 311 160 33 373 233 87
58 22 1 311 160 87 341 232 133
59 22 1 341 160 87 371 232 133
60 22 1 311 160 133 341 232 179
61 22 1 341 160 133 371 232 179
62 19 1 295 151 179 385 214 220
63 18 1 317 62 150 374 115 194
64 21 1 317 115 150 390 151 183
65 23 1 317 61 194 378 136 218
66 18 1 330 0 0 387 44 53
67 18 1 330 0 53 387 44 106
68 18 1 330 0 106 387 44 159
69 18 1 330 0 159 387 44 212
70 17 1 385 160 33 478 230 78
71 17 1 385 160 78 478 230 123
72 17 1 385 160 123 478 230 168
73 17 1 385 160 168 478 230 213
74 15 1 387 0 0 474 65 113
75 22 1 387 0 113 459 30 159
76 22 1 387 0 159 459 30 205
77 23 1 391 30 113 466 91 137
78 23 1 391 30 137 466 91 161
79 23 1 391 30 161 466 91 185
80 23 1 391 30 185 466 91 209
81 20 1 391 91 0 476 131 73
82 20 1 391 91 73 476 131 146
83 20 1 391 91 146 476 131 219
84 15 1 474 0 0 587 65 87
85 15 1 474 0 87 587 65 174
86 23 1 466 0 174 541 61 198
87 12 1 476 65 0 569 143 89
88 12 1 476 65 89 569 143 178
89 19 1 476 61 178 566 124 219
90 12 1 478 143 0 556 232 93
91 15 1 478 143 93 543 230 206
