Utilizacion 68.481629 VolCajasEmpacado 70.090202 Duracion[s] 60.015000 Iteraciones 6542
0 2 0 0 0 0 105 74 81
1 0 0 0 74 0 89 120 28
2 1 0 0 0 81 89 54 106
3 1 0 0 0 106 89 54 131
4 3 1 0 120 0 67 213 20
5 4 2 0 0 131 35 24 167
6 5 2 0 24 131 114 66 208
7 6 2 0 74 28 105 155 102
8 7 2 0 66 102 70 141 125
9 8 3 0 0 167 36 24 202
10 10 3 0 66 125 105 147 199
11 9 3 0 155 20 72 205 49
12 13 4 0 155 49 29 227 99
13 12 4 67 205 0 156 233 46
14 11 4 105 66 0 194 120 25
15 14 5 0 66 199 93 133 219
16 15 6 0 155 99 24 191 134
17 17 7 29 155 49 110 229 154
18 18 7 0 147 154 114 224 196
19 17 7 105 66 25 186 140 130
20 16 7 156 140 0 260 231 41
21 19 8 0 147 196 93 214 216
22 21 8 105 66 130 178 142 180
23 20 8 105 66 180 155 138 209
24 21 8 114 0 0 190 50 73
25 23 9 114 0 73 187 50 149
26 22 9 156 142 41 260 233 82
27 25 10 114 142 82 218 233 123
28 25 10 114 142 123 218 233 164
29 24 10 114 142 164 207 209 184
30 26 10 194 0 0 268 105 81
31 28 11 93 147 196 128 183 220
32 28 11 93 183 196 128 219 220
33 27 11 114 0 149 203 28 195
34 28 11 114 28 149 138 63 185
35 29 11 128 138 184 203 208 207
36 30 12 155 28 180 201 117 208
37 32 12 201 28 81 275 109 186
38 31 12 201 28 186 273 78 215
39 33 13 201 78 186 290 132 211
40 35 14 218 132 82 291 208 132
41 34 14 218 132 132 247 204 182
42 36 15 275 0 0 356 74 105
43 37 16 207 132 182 274 225 202
44 40 17 275 0 105 356 74 210
45 39 17 291 74 0 382 178 41
46 38 17 291 74 41 358 167 61
47 41 18 291 74 61 382 178 102
48 42 19 291 74 102 358 167 122
49 45 20 290 74 122 363 124 198
50 43 20 290 74 198 357 167 218
51 44 20 291 178 0 380 232 25
52 48 21 291 178 25 367 228 98
53 46 21 356 0 0 431 70 23
54 46 21 356 0 23 431 70 46
55 47 21 382 0 46 473 104 87
56 51 22 291 178 98 364 228 174
57 50 22 356 0 87 470 42 164
58 49 22 382 42 87 486 133 128
59 53 23 356 0 164 432 73 214
60 53 23 363 73 128 436 123 204
61 52 23 382 133 0 452 208 23
62 52 23 452 133 0 522 208 23
63 55 24 382 133 23 449 226 43
64 55 24 382 133 43 449 226 63
65 54 24 382 133 63 486 224 104
66 57 25 358 133 104 472 175 181
67 56 25 357 124 181 424 217 201
68 58 25 432 0 164 508 73 214
69 60 26 424 123 181 474 195 210
70 62 26 508 0 0 582 105 81
71 61 26 508 0 81 585 114 123
72 59 26 486 114 23 556 189 46
73 63 27 486 114 46 556 189 69
74 65 28 436 73 128 509 123 204
75 64 28 424 195 104 448 230 140
76 67 29 486 123 69 575 169 97
77 67 29 486 169 69 575 197 115
78 68 29 508 0 123 583 70 146
79 66 29 474 133 115 578 224 156
80 69 30 474 123 156 547 199 206
81 71 31 508 0 146 584 73 196
82 70 31 508 0 196 583 70 219
83 74 32 509 73 123 582 123 199
