Utilizacion 82.572665 VolCajasEmpacado 84.270037 Duracion[s] 60.013000 Iteraciones 1037
0 11 0 0 0 0 58 90 115
1 11 0 58 0 0 116 90 115
2 11 0 116 0 0 174 90 115
3 11 0 174 0 0 232 90 115
4 11 0 232 0 0 290 90 115
5 11 0 290 0 0 348 90 115
6 11 0 348 0 0 406 90 115
7 11 0 406 0 0 464 90 115
8 11 0 464 0 0 522 90 115
9 0 0 0 0 115 53 68 135
10 0 0 0 0 135 53 68 155
11 0 0 0 0 155 53 68 175
12 0 0 0 0 175 53 68 195
13 0 0 0 0 195 53 68 215
14 1 0 0 90 0 83 184 36
15 1 0 0 90 36 83 184 72
16 1 0 0 90 72 83 184 108
17 1 0 0 90 108 83 184 144
18 1 0 0 90 144 83 184 180
19 1 0 0 90 180 83 184 216
20 2 0 0 184 0 80 233 37
21 2 0 0 184 37 80 233 74
22 2 0 0 184 74 80 233 111
23 2 0 0 184 111 80 233 148
24 2 0 0 184 148 80 233 185
25 9 0 53 0 115 105 88 191
26 6 0 80 184 0 199 231 71
27 6 0 80 184 71 199 231 142
28 6 0 80 184 142 199 231 213
29 4 0 83 90 0 178 180 43
30 4 0 83 90 43 178 180 86
31 4 0 83 90 86 178 180 129
32 4 0 83 90 129 178 180 172
33 3 0 83 88 172 152 166 209
34 13 0 105 0 115 177 87 177
35 13 0 177 0 115 249 87 177
36 13 0 249 0 115 321 87 177
37 13 0 321 0 115 393 87 177
38 13 0 393 0 115 465 87 177
39 3 0 105 0 177 183 69 214
40 3 0 183 0 177 261 69 214
41 7 0 178 90 0 228 176 60
42 7 0 178 90 60 238 140 146
43 3 0 178 87 146 256 156 183
44 3 0 178 87 183 256 156 220
45 10 0 199 176 0 281 233 100
46 10 0 281 176 0 363 233 100
47 10 0 199 176 100 281 233 200
48 10 0 281 176 100 363 233 200
49 7 0 256 90 0 316 176 50
50 7 0 256 90 50 316 176 100
51 7 0 256 90 100 316 176 150
52 7 0 256 90 150 316 176 200
53 7 0 316 90 0 376 176 50
54 7 0 376 90 0 436 176 50
55 7 0 436 90 0 496 176 50
56 8 0 465 0 115 524 51 207
57 8 0 465 51 115 524 102 207
58 12 0 316 90 50 419 155 110
59 12 0 316 90 110 419 155 170
60 5 0 316 87 170 396 153 217
61 14 0 419 102 50 539 169 128
62 14 0 419 102 128 539 169 206
63 10 0 363 176 0 463 233 82
64 9 0 363 155 82 415 231 170
65 8 0 415 169 82 466 228 174
66 6 0 466 176 0 585 223 71
67 6 0 466 176 71 585 223 142
68 9 0 466 169 142 554 221 218
69 9 0 524 0 0 576 76 88
70 9 0 524 0 88 576 76 176
71 5 0 539 76 0 586 142 80
72 5 0 539 76 80 586 156 146
73 5 0 539 76 146 586 156 212
