Utilizacion 93.232836 VolCajasEmpacado 95.218106 Duracion[s] 60.009000 Iteraciones 4599
0 1 0 0 0 0 77 25 49
1 1 0 0 25 0 77 50 49
2 1 0 0 50 0 77 75 49
3 1 0 0 75 0 77 100 49
4 1 0 0 100 0 77 125 49
5 1 0 0 125 0 77 150 49
6 1 0 0 150 0 77 175 49
7 1 0 0 175 0 77 200 49
8 1 0 0 200 0 77 225 49
9 2 0 0 0 49 72 115 113
10 2 0 0 115 49 72 230 113
11 1 0 0 0 113 49 77 138
12 1 0 0 77 113 49 154 138
13 1 0 0 154 113 49 231 138
14 1 0 0 0 138 49 77 163
15 1 0 0 77 138 49 154 163
16 1 0 0 154 138 49 231 163
17 1 0 0 0 163 49 77 188
18 1 0 0 77 163 49 154 188
19 1 0 0 154 163 49 231 188
20 1 0 0 0 188 49 77 213
21 1 0 0 77 188 49 154 213
22 1 0 0 154 188 49 231 213
23 1 0 49 0 113 74 77 162
24 1 0 49 77 113 74 154 162
25 1 0 49 154 113 74 231 162
26 1 0 49 0 162 74 77 211
27 1 0 49 77 162 74 154 211
28 1 0 49 154 162 74 231 211
29 2 0 77 0 0 149 115 64
30 2 0 149 0 0 221 115 64
31 2 0 221 0 0 293 115 64
32 2 0 293 0 0 365 115 64
33 2 0 365 0 0 437 115 64
34 2 0 437 0 0 509 115 64
35 2 0 509 0 0 581 115 64
36 2 0 77 115 0 149 230 64
37 2 0 149 115 0 221 230 64
38 2 0 221 115 0 293 230 64
39 2 0 293 115 0 365 230 64
40 2 0 365 115 0 437 230 64
41 2 0 437 115 0 509 230 64
42 2 0 509 115 0 581 230 64
43 2 0 77 0 64 149 115 128
44 2 0 149 0 64 221 115 128
45 2 0 221 0 64 293 115 128
46 2 0 293 0 64 365 115 128
47 2 0 365 0 64 437 115 128
48 2 0 437 0 64 509 115 128
49 2 0 509 0 64 581 115 128
50 2 0 77 115 64 149 230 128
51 2 0 149 115 64 221 230 128
52 2 0 221 115 64 293 230 128
53 2 0 293 115 64 365 230 128
54 2 0 365 115 64 437 230 128
55 2 0 437 115 64 509 230 128
56 2 0 509 115 64 581 230 128
57 0 0 74 0 128 155 84 151
58 0 0 155 0 128 236 84 151
59 0 0 236 0 128 317 84 151
60 0 0 317 0 128 398 84 151
61 0 0 398 0 128 479 84 151
62 0 0 479 0 128 560 84 151
63 0 0 74 84 128 155 168 151
64 0 0 155 84 128 236 168 151
65 0 0 236 84 128 317 168 151
66 0 0 317 84 128 398 168 151
67 0 0 398 84 128 479 168 151
68 0 0 479 84 128 560 168 151
69 0 0 74 0 151 155 84 174
70 0 0 155 0 151 236 84 174
71 0 0 236 0 151 317 84 174
72 0 0 317 0 151 398 84 174
73 0 0 398 0 151 479 84 174
74 0 0 479 0 151 560 84 174
75 0 0 74 84 151 155 168 174
76 0 0 155 84 151 236 168 174
77 0 0 236 84 151 317 168 174
78 0 0 317 84 151 398 168 174
79 0 0 398 84 151 479 168 174
80 0 0 479 84 151 560 168 174
81 0 0 74 0 174 155 84 197
82 0 0 155 0 174 236 84 197
83 0 0 236 0 174 317 84 197
84 0 0 317 0 174 398 84 197
85 0 0 398 0 174 479 84 197
86 0 0 479 0 174 560 84 197
87 0 0 74 84 174 155 168 197
88 0 0 155 84 174 236 168 197
89 0 0 236 84 174 317 168 197
90 0 0 317 84 174 398 168 197
91 0 0 398 84 174 479 168 197
92 0 0 479 84 174 560 168 197
93 0 0 74 0 197 155 84 220
94 0 0 155 0 197 236 84 220
95 0 0 236 0 197 317 84 220
96 0 0 317 0 197 398 84 220
97 0 0 398 0 197 479 84 220
98 0 0 479 0 197 560 84 220
99 0 0 74 84 197 155 168 220
100 0 0 155 84 197 236 168 220
101 0 0 236 84 197 317 168 220
102 0 0 317 84 197 398 168 220
103 0 0 398 84 197 479 168 220
104 0 0 479 84 197 560 168 220
105 2 0 74 168 128 189 232 200
106 2 0 189 168 128 304 232 200
107 1 0 304 168 128 381 193 177
108 1 0 304 168 177 381 217 202
109 1 0 381 168 128 458 217 153
110 1 0 458 168 128 535 217 153
111 1 0 381 168 153 458 217 178
112 1 0 458 168 153 535 217 178
113 1 0 381 168 178 458 217 203
114 1 0 458 168 178 535 217 203
115 1 0 560 0 128 585 77 177
116 1 0 560 77 128 585 154 177
117 1 0 560 154 128 585 231 177
