Utilizacion 72.240121 VolCajasEmpacado 73.251576 Duracion[s] 60.002000 Iteraciones 3193
0 2 0 0 0 0 51 56 49
1 2 0 0 56 0 51 112 49
2 2 0 0 112 0 51 168 49
3 2 0 0 168 0 51 224 49
4 3 0 0 0 49 72 115 113
5 3 0 0 115 49 72 230 113
6 3 0 0 0 113 72 115 177
7 3 0 0 115 113 72 230 177
8 1 0 0 0 177 69 90 205
9 1 0 0 90 177 69 180 205
10 0 0 0 180 177 77 229 202
11 1 0 72 0 0 141 90 28
12 1 0 72 90 0 141 180 28
13 3 0 72 0 28 144 115 92
14 4 0 72 0 92 94 37 132
15 5 1 72 0 132 94 37 172
16 12 1 72 37 92 144 152 156
17 12 1 72 37 156 144 152 220
18 8 1 72 152 28 149 177 77
19 8 1 72 152 77 149 177 126
20 7 1 72 152 126 167 177 169
21 11 1 77 180 0 133 231 49
22 11 1 77 180 49 133 231 98
23 6 1 144 0 0 228 81 23
24 9 1 144 0 23 234 69 51
25 9 1 144 0 51 234 69 79
26 10 1 144 0 79 241 96 125
27 17 2 72 152 169 149 177 218
28 15 2 77 177 98 128 233 147
29 15 2 77 177 147 128 233 196
30 18 2 144 0 125 169 95 168
31 18 2 144 0 168 169 95 211
32 19 2 169 0 125 250 84 148
33 19 2 169 0 148 250 84 171
34 13 2 169 0 171 266 96 217
35 17 2 133 180 0 210 205 49
36 14 2 167 96 0 282 160 72
37 14 2 167 96 72 282 160 144
38 14 2 167 96 144 282 160 216
39 14 2 167 160 49 231 232 164
40 16 2 167 160 164 257 229 192
41 21 3 128 177 192 223 220 217
42 25 3 257 160 0 308 209 56
43 25 3 308 160 0 359 209 56
44 23 3 257 160 56 347 229 84
45 23 3 257 160 84 347 229 112
46 26 3 257 160 112 372 232 176
47 22 3 257 160 176 334 209 201
48 20 3 266 0 0 347 84 23
49 20 3 347 0 0 428 84 23
50 20 3 428 0 0 509 84 23
51 24 3 266 0 23 363 96 69
52 24 3 266 0 69 363 96 115
53 24 3 266 0 115 363 96 161
54 24 3 266 0 161 363 96 207
55 27 4 257 209 176 294 231 216
56 30 4 282 96 0 333 145 56
57 30 4 282 96 56 333 145 112
58 30 4 282 96 112 333 145 168
59 28 4 282 96 168 377 139 193
60 29 4 363 0 23 460 96 69
61 29 4 363 0 69 460 96 115
62 34 5 282 96 193 377 139 218
63 37 5 294 209 176 334 231 213
64 35 5 334 139 176 383 216 201
65 32 5 363 0 115 414 56 164
66 32 5 363 0 164 414 56 213
67 34 5 363 56 115 458 81 158
68 34 5 363 56 158 458 81 201
69 34 5 377 96 0 472 121 43
70 31 5 383 121 0 480 217 46
71 32 5 414 0 115 463 56 166
72 33 5 383 96 46 455 211 110
73 36 5 383 96 110 464 180 133
74 38 5 383 81 133 473 150 161
75 38 5 383 81 161 473 150 189
76 41 6 377 81 189 472 124 214
77 39 6 383 180 110 423 202 147
78 39 6 423 180 110 463 202 147
79 42 6 383 124 189 460 173 214
80 45 6 414 0 166 465 56 215
81 41 6 383 173 147 478 216 172
82 46 6 465 0 23 529 72 138
83 40 6 465 0 138 549 81 161
84 43 6 465 0 161 555 69 189
85 43 6 465 0 189 555 69 217
86 44 6 480 84 0 576 181 46
87 50 7 383 173 172 478 216 197
88 52 7 383 173 197 423 210 219
89 48 7 480 181 0 536 230 51
90 48 7 480 181 51 536 230 102
91 49 7 478 81 46 575 177 92
92 51 7 473 81 92 557 162 115
93 47 7 473 81 115 542 171 143
94 47 7 473 81 143 542 171 171
95 53 7 473 69 171 522 146 196
96 59 8 472 69 196 553 153 219
97 58 8 478 153 171 555 178 220
98 58 8 478 178 102 555 203 151
99 58 8 478 203 102 555 228 151
100 58 8 478 178 151 555 203 200
101 58 8 478 203 151 555 228 200
