Utilizacion 79.706716 VolCajasEmpacado 80.086029 Duracion[s] 60.104000 Iteraciones 630
0 8 0 0 0 0 41 86 71
1 8 0 41 0 0 82 86 71
2 8 0 82 0 0 123 86 71
3 8 0 123 0 0 164 86 71
4 8 0 0 0 71 41 86 142
5 8 0 41 0 71 82 86 142
6 8 0 82 0 71 123 86 142
7 8 0 123 0 71 164 86 142
8 8 0 0 0 142 41 86 213
9 8 0 41 0 142 82 86 213
10 8 0 82 0 142 123 86 213
11 8 0 123 0 142 164 86 213
12 9 0 0 86 0 84 127 70
13 9 0 0 86 70 84 127 140
14 9 0 0 86 140 84 127 210
15 3 0 0 127 0 102 194 53
16 3 0 0 127 53 102 194 106
17 3 0 0 127 106 102 194 159
18 3 0 0 127 159 102 194 212
19 16 0 0 194 0 68 233 29
20 16 0 0 194 29 68 233 58
21 0 0 0 194 58 62 233 126
22 0 0 0 194 126 62 233 194
23 16 0 68 194 0 136 233 29
24 16 0 68 194 29 136 233 58
25 16 0 68 194 58 136 233 87
26 16 0 68 194 87 136 233 116
27 16 0 68 194 116 136 233 145
28 0 0 62 194 145 130 233 207
29 9 0 84 86 0 168 127 70
30 9 0 84 86 70 168 127 140
31 9 0 84 86 140 168 127 210
32 7 0 102 127 0 152 173 42
33 5 0 102 127 42 151 190 103
34 5 0 102 127 103 151 190 164
35 10 0 102 127 164 161 151 206
36 10 0 102 151 164 161 193 188
37 10 0 102 151 188 161 193 212
38 0 0 136 193 0 198 232 68
39 0 0 198 193 0 260 232 68
40 0 0 260 193 0 322 232 68
41 0 0 322 193 0 384 232 68
42 0 0 384 193 0 446 232 68
43 11 0 136 193 68 199 229 118
44 11 0 136 193 118 199 229 168
45 11 0 136 193 168 199 229 218
46 11 0 161 127 0 197 190 50
47 11 0 161 127 50 197 190 100
48 11 0 161 127 100 197 190 150
49 13 0 161 127 150 232 159 184
50 13 0 161 127 184 232 159 218
51 13 0 161 159 150 232 191 184
52 13 0 161 159 184 232 191 218
53 17 0 164 0 0 264 81 27
54 17 0 164 0 27 264 81 54
55 17 0 164 0 54 264 81 81
56 17 0 164 0 81 264 81 108
57 17 0 164 0 108 264 81 135
58 17 0 164 0 135 264 81 162
59 17 0 164 0 162 264 81 189
60 17 0 164 0 189 264 81 216
61 19 0 199 191 68 253 216 111
62 19 0 199 191 111 253 216 154
63 19 0 199 191 154 253 216 197
64 9 0 168 81 0 252 122 70
65 9 0 252 81 0 336 122 70
66 9 0 336 81 0 420 122 70
67 9 0 420 81 0 504 122 70
68 6 0 168 81 70 266 125 118
69 6 0 266 81 70 364 125 118
70 6 0 168 81 118 266 125 166
71 6 0 266 81 118 364 125 166
72 6 0 168 81 166 266 125 214
73 6 0 266 81 166 364 125 214
74 13 0 232 125 0 303 157 34
75 13 0 232 157 0 303 189 34
76 7 0 232 125 34 278 167 84
77 7 0 278 125 34 324 167 84
78 7 0 232 125 84 278 167 134
79 7 0 278 125 84 324 167 134
80 14 0 232 125 134 301 155 171
81 10 0 232 125 171 274 184 195
82 10 0 232 125 195 274 184 219
83 5 0 253 184 68 314 233 131
84 5 0 314 184 68 375 233 131
85 5 0 375 184 68 436 233 131
86 5 0 253 184 131 314 233 194
87 5 0 314 184 131 375 233 194
88 5 0 375 184 131 436 233 194
89 10 0 253 184 194 312 226 218
90 10 0 274 125 171 298 184 213
91 9 0 264 0 0 348 70 41
92 9 0 264 0 41 348 70 82
93 9 0 264 0 82 348 70 123
94 10 0 301 125 134 325 184 176
95 7 0 298 125 176 348 171 218
96 14 0 264 0 123 301 69 153
97 5 0 264 0 153 325 63 202
98 10 0 312 171 194 354 230 218
99 14 0 325 0 123 355 69 160
100 14 0 325 0 160 362 69 190
101 14 0 325 0 190 362 69 220
102 14 0 348 125 0 417 162 30
103 14 0 348 125 30 417 162 60
104 14 0 348 125 60 417 162 90
105 8 0 348 125 90 434 166 161
106 10 0 348 125 161 407 149 203
107 3 0 362 0 0 464 53 67
108 3 0 362 0 67 464 53 134
109 3 0 362 0 134 464 53 201
110 1 0 364 53 70 422 111 145
111 1 0 364 53 145 422 111 220
112 15 0 422 53 70 533 124 99
113 15 0 422 53 99 533 124 128
114 15 0 422 53 128 533 124 157
115 15 0 422 53 157 533 124 186
116 15 0 422 53 186 533 124 215
117 1 0 434 124 0 509 182 58
118 1 0 434 124 58 509 182 116
119 1 0 434 124 116 509 182 174
120 12 0 436 124 174 508 220 208
121 3 0 464 0 0 566 53 67
122 2 0 464 0 67 552 53 142
123 3 0 464 0 142 566 53 209
124 2 0 509 124 0 584 212 53
125 4 0 509 124 53 560 230 149
126 12 0 509 124 149 581 220 183
127 12 0 509 124 183 581 220 217
128 3 0 533 53 0 586 120 102
