Utilizacion 76.886544 VolCajasEmpacado 78.040955 Duracion[s] 60.039000 Iteraciones 1145
0 6 0 0 0 0 104 72 44
1 6 0 0 0 44 104 72 88
2 2 0 0 72 0 82 149 67
3 2 0 82 72 0 164 149 67
4 2 0 0 149 0 82 226 67
5 2 0 82 149 0 164 226 67
6 11 0 0 0 88 35 56 141
7 4 0 0 72 67 95 152 124
8 4 0 0 152 67 95 232 124
9 4 0 0 72 124 95 152 181
10 4 0 0 152 124 95 232 181
11 9 0 0 0 141 46 36 208
12 9 0 0 36 141 46 72 208
13 1 0 0 72 181 22 178 220
14 1 0 0 178 181 106 200 220
15 1 0 0 200 181 106 222 220
16 11 0 22 72 181 78 125 216
17 11 0 22 125 181 78 178 216
18 1 0 46 0 88 152 39 110
19 1 0 46 0 110 152 39 132
20 8 0 46 0 132 115 65 169
21 8 0 115 0 132 184 65 169
22 8 0 46 0 169 115 65 206
23 8 0 115 0 169 184 65 206
24 12 0 95 72 67 181 173 98
25 12 0 95 72 98 181 173 129
26 12 0 95 72 129 181 173 160
27 0 0 95 65 160 182 177 183
28 13 0 78 65 183 167 121 207
29 13 0 78 121 183 167 177 207
30 7 0 106 177 67 222 218 107
31 7 0 106 177 107 222 218 147
32 7 0 106 177 147 222 218 187
33 11 0 182 65 0 235 121 35
34 0 0 182 65 35 269 177 58
35 0 0 182 65 58 269 177 81
36 0 0 182 65 81 269 177 104
37 0 0 182 65 104 269 177 127
38 0 0 182 65 127 269 177 150
39 0 0 182 65 150 269 177 173
40 0 0 182 65 173 269 177 196
41 5 0 184 0 0 264 56 98
42 5 0 264 0 0 344 56 98
43 5 0 184 0 98 264 56 196
44 5 0 264 0 98 344 56 196
45 5 0 222 177 0 302 233 98
46 10 0 222 177 98 258 213 162
47 3 0 269 56 0 328 116 108
48 28 1 106 177 187 212 216 209
49 27 1 167 65 196 254 177 219
50 28 1 184 0 196 290 39 218
51 28 1 290 0 196 396 39 218
52 24 1 222 177 162 257 230 218
53 26 1 254 39 196 310 128 220
54 23 1 310 56 108 346 120 144
55 23 1 310 56 144 346 120 180
56 23 1 310 56 180 346 120 216
57 22 1 258 177 98 325 223 134
58 26 1 258 177 134 347 233 158
59 24 1 258 177 158 311 233 193
60 26 1 257 177 193 346 233 217
61 28 1 269 128 0 375 167 22
62 28 1 375 128 0 481 167 22
63 28 1 481 128 0 587 167 22
64 22 1 269 128 22 305 174 89
65 22 1 269 128 89 305 174 156
66 22 1 269 128 156 336 164 202
67 17 1 336 120 22 434 176 102
68 17 1 336 120 102 416 176 200
69 20 1 346 39 0 383 104 69
70 20 1 346 39 69 383 104 138
71 20 1 346 39 138 383 104 207
72 17 1 347 176 0 427 232 98
73 17 1 427 176 0 507 232 98
74 17 1 507 176 0 587 232 98
75 16 1 347 176 98 442 233 178
76 16 1 442 176 98 537 233 178
77 19 1 346 176 178 462 216 219
78 14 1 383 39 0 465 116 67
79 14 1 383 39 67 465 116 134
80 14 1 383 39 134 465 116 201
81 21 1 396 0 0 496 37 58
82 21 1 396 0 58 496 37 116
83 21 1 396 0 116 496 37 174
84 23 1 396 0 174 460 36 210
85 23 1 460 0 174 524 36 210
86 21 1 434 116 22 534 174 59
87 21 1 434 116 59 534 174 96
88 21 1 434 116 96 534 174 133
89 21 1 434 116 133 534 174 170
90 21 1 434 116 170 534 174 207
91 21 1 462 174 178 562 232 215
92 14 1 465 37 0 547 114 67
93 14 1 465 37 67 547 114 134
94 14 1 465 37 134 547 114 201
95 19 1 547 0 0 587 116 41
96 19 1 547 0 41 587 116 82
97 21 1 547 0 82 584 100 140
98 21 1 547 0 140 584 100 198
