Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 61.364000 Iteraciones 888
0 11 0 0 0 0 37 34 30
1 11 0 0 34 0 37 68 30
2 11 0 0 68 0 37 102 30
3 11 0 0 102 0 37 136 30
4 11 0 0 136 0 37 170 30
5 11 0 0 170 0 37 204 30
6 11 0 0 204 0 37 238 30
7 13 0 0 0 30 16 40 32
8 13 0 0 40 30 16 80 32
9 13 0 0 80 30 16 120 32
10 13 0 0 120 30 16 160 32
11 13 0 0 160 30 16 200 32
12 13 0 0 200 30 16 240 32
13 8 0 0 0 32 14 31 33
14 8 0 0 31 32 14 62 33
15 8 0 0 62 32 14 93 33
16 8 0 0 93 32 14 124 33
17 8 0 0 124 32 14 155 33
18 8 0 0 155 32 14 186 33
19 8 0 0 186 32 14 217 33
20 13 0 0 0 33 16 40 35
21 13 0 0 0 35 16 40 37
22 8 0 0 0 37 31 14 38
23 8 0 0 14 37 31 28 38
24 8 0 0 0 38 31 14 39
25 8 0 0 14 38 31 28 39
26 8 0 0 0 39 31 14 40
27 8 0 0 14 39 31 28 40
28 8 0 0 0 40 31 14 41
29 8 0 0 14 40 31 28 41
30 8 0 0 0 41 31 14 42
31 8 0 0 14 41 31 28 42
32 13 0 0 0 42 16 40 44
33 8 0 0 217 32 31 218 46
34 8 0 0 218 32 31 219 46
35 8 0 0 219 32 31 220 46
36 12 0 0 0 44 22 50 46
37 12 0 0 0 46 22 50 48
38 12 0 0 0 48 22 50 50
39 10 0 0 0 50 41 43 86
40 10 0 0 0 86 41 43 122
41 10 0 0 0 122 41 43 158
42 10 0 0 0 158 41 43 194
43 10 0 0 0 194 41 43 230
44 13 0 0 0 230 16 40 232
45 13 0 0 0 232 16 40 234
46 12 0 0 0 234 22 50 236
47 12 0 0 0 236 22 50 238
48 12 0 0 0 238 22 50 240
49 12 0 0 0 240 22 50 242
50 12 0 0 0 242 22 50 244
51 12 0 22 0 230 44 50 232
52 12 0 22 0 232 44 50 234
53 12 0 22 0 234 44 50 236
54 12 0 0 50 33 22 100 35
55 12 0 0 50 35 22 100 37
56 12 0 0 50 37 22 100 39
57 13 0 0 50 39 16 90 41
58 13 0 0 50 41 16 90 43
59 12 0 0 50 43 22 100 45
60 13 0 22 0 236 62 16 238
61 13 0 22 16 236 62 32 238
62 13 0 22 32 236 62 48 238
63 13 0 22 0 238 62 16 240
64 13 0 22 16 238 62 32 240
65 13 0 22 32 238 62 48 240
66 10 0 0 50 45 41 93 81
67 10 0 0 50 81 41 93 117
68 10 0 0 50 117 41 93 153
69 10 0 0 50 153 41 93 189
70 10 0 0 50 189 41 93 225
71 13 0 22 0 240 38 40 242
72 13 0 22 0 242 38 40 244
73 12 0 0 50 225 50 72 227
74 12 0 0 72 225 50 94 227
75 12 0 0 50 227 50 72 229
76 12 0 0 72 227 50 94 229
77 12 0 0 50 229 50 72 231
78 12 0 0 72 229 50 94 231
79 13 0 0 50 231 40 66 233
80 13 0 0 66 231 40 82 233
81 13 0 0 82 231 40 98 233
82 13 0 0 50 233 40 66 235
83 13 0 0 66 233 40 82 235
84 13 0 0 82 233 40 98 235
85 13 0 0 50 235 16 90 237
86 13 0 0 50 237 16 90 239
87 12 0 0 50 239 22 100 241
88 13 0 0 50 241 16 90 243
89 13 0 0 50 243 16 90 245
90 13 0 0 90 241 40 106 243
91 13 0 0 90 243 40 106 245
92 11 0 16 106 30 53 140 60
93 11 0 16 140 30 53 174 60
94 11 0 16 174 30 53 208 60
95 0 0 0 106 60 86 181 145
96 13 0 0 181 60 40 197 62
97 13 0 0 197 60 40 213 62
98 13 0 0 181 62 40 197 64
99 13 0 0 197 62 40 213 64
100 7 0 0 106 145 82 198 240
101 13 0 0 106 240 40 122 242
102 13 0 0 106 242 40 122 244
103 13 0 0 122 240 40 138 242
104 13 0 0 122 242 40 138 244
105 13 0 0 138 240 40 154 242
106 5 0 62 0 0 178 101 197
107 3 0 86 101 0 206 227 176
108 9 0 82 101 176 143 161 230
109 9 0 82 161 176 143 221 230
110 9 0 143 101 176 203 162 230
111 9 0 143 162 176 203 223 230
112 6 0 178 0 0 356 96 200
113 4 0 206 96 0 314 214 100
114 4 0 206 96 100 324 204 200
115 7 0 324 96 0 416 191 82
116 7 0 324 96 82 416 191 164
117 0 0 324 96 164 410 181 239
118 0 0 356 0 0 442 85 75
119 0 0 442 0 0 528 85 75
120 7 0 356 0 75 438 92 170
121 9 0 356 0 170 416 61 224
122 4 0 416 92 0 524 210 100
123 4 0 416 92 100 534 200 200
124 9 0 528 0 0 588 61 54
125 9 0 528 0 54 588 61 108
126 9 0 528 0 108 588 61 162
127 1 0 534 61 0 714 232 163
128 7 0 714 0 0 809 82 92
129 7 0 714 0 92 809 82 184
130 2 0 714 82 0 882 237 195
131 1 0 882 0 0 1053 180 163
132 16 1 203 181 200 240 221 233
133 16 1 240 181 200 280 218 233
134 16 1 280 181 200 320 218 233
135 16 1 882 180 0 919 220 33
136 16 1 882 180 33 919 220 66
137 16 1 882 180 66 919 220 99
138 16 1 882 180 99 919 220 132
139 16 1 882 180 132 919 220 165
140 15 1 882 0 163 968 85 238
141 15 1 968 0 163 1054 85 238
142 16 1 410 85 200 447 125 233
143 16 1 410 125 200 447 165 233
144 15 1 882 85 163 967 171 238
145 15 1 967 85 163 1052 171 238
146 18 1 1053 85 0 1207 234 148
147 14 1 1053 85 148 1127 162 215
148 14 1 1053 162 148 1127 239 215
149 14 1 1054 0 0 1128 77 67
150 15 1 1054 0 67 1140 85 142
151 15 1 1054 0 142 1140 85 217
152 15 1 1127 85 148 1213 170 223
153 15 1 1140 0 0 1226 85 75
154 15 1 1226 0 0 1312 85 75
155 15 1 1140 0 75 1226 85 150
156 15 1 1226 0 75 1312 85 150
157 15 1 1140 0 150 1226 85 225
158 17 1 1213 85 0 1349 223 197
159 14 1 1226 0 150 1303 74 217
