Utilizacion 82.780693 VolCajasEmpacado 83.784403 Duracion[s] 60.031000 Iteraciones 979
0 0 0 0 0 0 30 55 21
1 0 0 0 55 0 30 110 21
2 0 0 0 110 0 30 165 21
3 0 0 0 165 0 30 220 21
4 5 0 0 0 21 56 75 55
5 5 0 0 75 21 56 150 55
6 5 0 0 150 21 56 225 55
7 5 0 0 0 55 56 75 89
8 5 0 0 75 55 56 150 89
9 5 0 0 150 55 56 225 89
10 5 0 0 0 89 56 75 123
11 5 0 0 75 89 56 150 123
12 5 0 0 150 89 56 225 123
13 5 0 0 0 123 56 75 157
14 5 0 0 75 123 56 150 157
15 5 0 0 150 123 56 225 157
16 5 0 0 0 157 56 75 191
17 5 0 0 75 157 56 150 191
18 5 0 0 150 157 56 225 191
19 0 0 0 0 191 55 30 212
20 0 0 0 30 191 55 60 212
21 0 0 0 60 191 55 90 212
22 0 0 0 90 191 55 120 212
23 0 0 0 120 191 55 150 212
24 0 0 0 150 191 55 180 212
25 0 0 0 180 191 55 210 212
26 3 0 56 0 0 128 64 31
27 3 0 128 0 0 200 64 31
28 3 0 200 0 0 272 64 31
29 3 0 272 0 0 344 64 31
30 3 0 344 0 0 416 64 31
31 3 0 56 64 0 128 128 31
32 3 0 128 64 0 200 128 31
33 3 0 200 64 0 272 128 31
34 3 0 272 64 0 344 128 31
35 3 0 344 64 0 416 128 31
36 3 0 56 128 0 128 192 31
37 3 0 128 128 0 200 192 31
38 3 0 200 128 0 272 192 31
39 3 0 272 128 0 344 192 31
40 3 0 344 128 0 416 192 31
41 4 0 56 192 0 146 233 34
42 6 0 56 0 31 146 94 75
43 6 0 146 0 31 236 94 75
44 6 0 236 0 31 326 94 75
45 6 0 326 0 31 416 94 75
46 6 0 56 94 31 146 188 75
47 6 0 146 94 31 236 188 75
48 6 0 236 94 31 326 188 75
49 6 0 326 94 31 416 188 75
50 6 0 56 0 75 150 90 119
51 6 0 56 90 75 150 180 119
52 6 0 56 0 119 150 90 163
53 6 0 56 90 119 150 180 163
54 6 0 56 0 163 150 90 207
55 6 0 56 90 163 150 180 207
56 2 0 56 188 34 87 230 65
57 2 0 56 188 65 87 230 96
58 2 0 56 188 96 87 230 127
59 2 0 56 188 127 87 230 158
60 2 0 56 188 158 87 230 189
61 2 0 56 188 189 87 230 220
62 4 0 150 0 75 240 41 109
63 4 0 150 0 109 240 41 143
64 4 0 150 0 143 240 41 177
65 4 0 150 0 177 240 41 211
66 4 0 87 188 34 177 229 68
67 7 0 150 41 75 203 109 138
68 7 0 150 41 138 203 109 201
69 4 0 87 188 68 177 229 102
70 4 0 87 188 102 177 229 136
71 4 0 87 188 136 177 229 170
72 4 0 87 188 170 177 229 204
73 0 0 150 109 75 180 164 96
74 5 0 150 109 96 184 184 152
75 5 0 150 109 152 184 184 208
76 4 0 177 192 0 267 233 34
77 2 0 177 188 34 208 230 65
78 2 0 177 188 65 208 230 96
79 2 0 177 188 96 208 230 127
80 2 0 177 188 127 208 230 158
81 7 0 184 109 75 247 162 143
82 7 0 247 109 75 310 162 143
83 7 0 310 109 75 373 162 143
84 7 0 373 109 75 436 162 143
85 7 0 184 109 143 247 162 211
86 7 0 247 109 143 310 162 211
87 7 0 310 109 143 373 162 211
88 7 0 373 109 143 436 162 211
89 1 0 184 162 158 216 226 186
90 1 0 184 162 186 216 226 214
91 1 0 203 41 75 235 105 103
92 1 0 203 41 103 231 105 135
93 1 0 203 41 135 231 105 167
94 1 0 203 41 167 231 105 199
95 4 0 216 162 75 306 203 109
96 4 0 306 162 75 396 203 109
97 4 0 216 162 109 306 203 143
98 4 0 306 162 109 396 203 143
99 4 0 216 162 143 306 203 177
100 4 0 306 162 143 396 203 177
101 4 0 216 162 177 306 203 211
102 4 0 306 162 177 396 203 211
103 1 0 216 203 34 280 231 66
104 1 0 216 203 66 280 231 98
105 1 0 216 203 98 280 231 130
106 7 0 235 41 75 298 109 128
107 3 0 231 41 128 303 105 159
108 4 0 231 41 159 321 75 200
109 4 0 231 75 159 321 109 200
110 4 0 240 0 75 330 41 109
111 8 1 216 203 130 271 224 160
112 8 1 216 203 160 271 233 181
113 8 1 216 203 181 271 233 202
114 12 1 240 0 109 330 41 143
115 12 1 240 0 143 330 41 177
116 12 1 240 0 177 330 41 211
117 9 1 280 203 0 344 231 32
118 8 1 280 203 32 335 233 53
119 8 1 280 203 53 335 233 74
120 8 1 280 203 74 335 233 95
121 8 1 280 203 95 335 233 116
122 8 1 280 203 116 335 233 137
123 8 1 280 203 137 335 233 158
124 8 1 280 203 158 335 233 179
125 8 1 280 203 179 335 233 200
126 11 1 321 41 75 393 105 106
127 11 1 321 41 106 393 105 137
128 11 1 321 41 137 393 105 168
