Utilizacion 79.723845 VolCajasEmpacado 81.870378 Duracion[s] 60.032000 Iteraciones 1575
0 2 0 0 0 0 72 93 109
1 2 0 72 0 0 144 93 109
2 2 0 0 0 109 72 93 218
3 2 0 72 0 109 144 93 218
4 6 0 0 93 0 45 212 36
5 6 0 0 93 36 45 212 72
6 6 0 0 93 72 45 212 108
7 6 0 0 93 108 45 212 144
8 6 0 0 93 144 45 212 180
9 6 0 0 93 180 45 212 216
10 7 0 45 93 0 161 182 32
11 7 0 45 93 32 161 182 64
12 7 0 45 93 64 161 182 96
13 7 0 45 93 96 161 182 128
14 7 0 45 93 128 161 182 160
15 9 0 45 93 160 77 134 215
16 9 0 45 134 160 77 175 215
17 1 0 45 182 0 117 233 24
18 1 0 45 182 24 117 233 48
19 4 0 45 182 48 144 226 95
20 4 0 45 182 95 144 226 142
21 4 0 45 182 142 144 226 189
22 10 0 45 175 189 151 227 220
23 9 0 77 93 160 132 125 201
24 4 0 77 125 160 176 172 204
25 9 0 132 93 160 173 125 215
26 3 0 144 0 0 206 78 95
27 3 0 144 0 95 206 78 190
28 1 0 144 0 190 216 51 214
29 1 0 151 182 0 223 233 24
30 4 0 151 182 24 250 229 68
31 4 0 151 182 68 250 229 112
32 4 0 151 182 112 250 229 156
33 9 0 151 182 156 206 223 188
34 9 0 151 182 188 206 223 220
35 5 0 173 78 0 271 116 65
36 5 0 173 78 65 271 116 130
37 10 0 173 78 130 279 109 182
38 3 0 176 116 0 271 178 78
39 10 0 176 78 182 282 130 213
40 10 0 176 130 78 282 161 130
41 3 0 216 0 0 278 78 95
42 3 0 216 0 95 278 78 190
43 11 0 216 0 190 281 71 219
44 11 0 271 161 0 336 232 29
45 11 0 271 161 29 336 232 58
46 8 0 271 161 58 366 228 90
47 11 0 250 161 90 315 232 119
48 11 0 250 161 119 315 232 148
49 11 0 250 161 148 315 232 177
50 11 0 250 161 177 315 232 206
51 8 0 281 0 0 376 67 32
52 11 0 281 0 32 346 71 61
53 3 0 281 0 61 376 78 123
54 11 0 281 0 123 352 65 152
55 11 0 281 0 152 346 71 181
56 8 0 281 0 181 376 67 213
57 8 0 282 78 0 377 145 32
58 8 0 282 78 32 377 145 64
59 0 0 366 145 0 468 233 26
60 0 0 366 145 26 468 233 52
61 0 0 366 145 52 468 233 78
62 0 0 366 145 78 468 233 104
63 0 0 366 145 104 468 233 130
64 20 1 176 130 130 282 161 182
65 13 1 282 78 64 377 140 142
66 13 1 282 78 142 377 140 220
67 16 1 315 140 130 434 185 166
68 16 1 315 185 130 434 230 166
69 16 1 315 140 166 434 185 202
70 16 1 315 185 166 434 230 202
71 20 1 376 0 0 482 52 31
72 20 1 376 0 31 482 52 62
73 20 1 376 0 62 482 52 93
74 20 1 376 0 93 482 52 124
75 20 1 376 0 124 482 52 155
76 20 1 376 0 155 482 52 186
77 20 1 376 0 186 482 52 217
78 23 1 377 52 0 428 124 24
79 23 1 377 52 24 428 124 48
80 23 1 377 52 48 428 124 72
81 23 1 377 52 72 428 124 96
82 23 1 377 52 96 428 124 120
83 23 1 377 52 120 428 124 144
84 23 1 377 52 144 428 124 168
85 23 1 377 52 168 428 124 192
86 23 1 377 52 192 428 124 216
87 13 1 428 52 0 490 130 95
88 13 1 428 52 95 490 130 190
89 21 1 428 52 190 493 123 219
90 19 1 434 130 130 475 162 185
91 19 1 434 162 130 475 194 185
92 19 1 434 194 130 475 226 185
93 21 1 434 130 185 505 195 214
94 15 1 475 195 0 573 233 65
95 15 1 475 195 65 573 233 130
96 15 1 475 195 130 573 233 195
97 14 1 482 0 0 581 47 44
98 14 1 482 0 44 581 44 91
99 14 1 482 0 91 581 44 138
100 23 1 482 0 138 554 51 162
101 21 1 493 0 162 564 65 191
102 21 1 493 0 191 558 71 220
103 13 1 505 71 0 583 133 95
104 13 1 505 133 0 583 195 95
105 15 1 505 71 95 570 169 133
106 15 1 505 71 133 570 169 171
107 15 1 505 71 171 570 169 209
