Utilizacion 69.589736 VolCajasEmpacado 70.529145 Duracion[s] 60.020000 Iteraciones 3972
0 1 0 0 0 0 37 52 20
1 1 0 0 52 0 37 104 20
2 1 0 0 104 0 37 156 20
3 0 0 0 156 0 60 225 43
4 2 1 0 0 20 49 97 93
5 3 2 0 0 93 63 109 130
6 5 2 0 109 20 60 152 89
7 4 2 0 0 130 49 97 203
8 10 3 0 152 43 49 225 140
9 6 3 0 97 130 52 117 167
10 8 3 0 117 140 37 226 203
11 8 3 60 109 0 123 218 37
12 10 3 60 109 37 133 206 86
13 9 3 49 152 86 109 221 129
14 7 3 60 109 86 126 145 150
15 11 4 37 117 150 106 160 210
16 12 5 0 97 167 52 117 204
17 14 5 49 160 129 146 233 178
18 13 5 37 160 178 146 223 215
19 14 5 63 0 0 136 97 49
20 15 6 63 0 49 106 69 109
21 16 7 63 0 109 136 97 158
22 19 8 49 0 158 115 64 194
23 17 8 52 64 158 121 107 218
24 18 8 133 97 0 206 146 97
25 20 9 126 97 97 192 133 161
26 21 9 136 0 0 245 37 63
27 24 10 136 0 63 185 73 160
28 23 10 115 0 160 184 43 220
29 22 10 121 43 161 184 152 198
30 25 11 106 107 198 158 144 218
31 25 11 121 43 198 173 80 218
32 26 11 146 152 0 182 216 66
33 27 12 146 152 66 182 218 130
34 29 12 185 0 63 234 73 160
35 28 12 182 152 0 291 189 63
36 30 13 192 0 160 255 109 197
37 31 13 146 152 130 182 216 196
38 34 14 182 189 0 242 232 69
39 34 14 182 189 69 242 232 138
40 34 14 182 189 138 242 232 207
41 32 14 182 152 63 246 188 129
42 33 14 182 152 129 291 189 192
43 35 14 255 0 0 304 97 73
44 36 15 146 152 196 198 189 216
45 36 15 158 80 198 195 132 218
46 37 15 206 109 0 270 145 66
47 37 15 206 109 66 270 145 132
48 37 15 206 109 132 270 145 198
49 38 15 255 0 73 304 97 146
50 39 16 242 189 0 306 225 66
51 42 17 255 0 146 304 97 219
52 41 17 242 189 66 302 232 135
53 40 17 242 189 135 351 226 198
54 43 18 195 97 198 232 149 218
55 44 18 270 97 0 336 133 64
56 48 19 198 149 192 250 186 212
57 46 19 270 97 64 367 146 137
58 47 19 270 97 137 379 134 200
59 45 19 291 146 0 357 182 64
60 49 20 291 146 64 351 189 133
61 49 20 291 146 133 351 189 202
62 50 20 304 0 0 401 49 73
63 50 20 304 0 73 401 49 146
64 50 20 304 0 146 401 49 219
65 49 20 304 49 0 373 92 60
66 51 21 304 49 60 370 85 124
67 51 21 304 49 124 370 85 188
68 53 21 351 182 0 420 225 60
69 54 21 351 182 60 448 231 133
70 52 21 367 134 0 476 171 63
71 55 22 367 134 63 476 171 126
72 56 23 242 189 198 294 226 218
73 59 23 351 146 133 448 219 182
74 57 23 351 134 182 460 197 219
75 58 23 373 49 0 442 92 60
76 58 23 379 49 60 439 92 129
77 58 23 379 49 129 439 92 198
78 59 23 401 0 0 474 49 97
79 60 24 379 92 0 445 128 64
80 60 24 445 92 0 511 128 64
81 60 24 511 92 0 577 128 64
82 62 25 351 197 182 403 217 219
83 63 25 401 0 97 461 43 166
84 61 25 379 92 64 445 128 128
85 63 25 442 49 0 502 92 69
86 64 26 439 49 69 499 92 138
87 64 26 439 49 138 499 92 207
88 65 27 304 92 200 356 129 220
89 66 27 379 92 128 445 128 192
90 65 27 379 92 192 431 129 212
91 68 27 476 92 64 573 141 137
92 67 27 460 92 137 520 135 206
93 67 27 460 171 0 529 231 43
94 69 28 448 197 43 512 233 109
95 71 28 460 171 109 529 231 152
96 70 28 474 0 0 583 37 63
97 73 29 460 135 152 557 208 201
98 72 29 474 0 63 583 37 126
99 76 30 461 0 126 558 49 199
100 75 30 502 49 0 571 92 60
101 74 30 502 49 60 566 85 126
102 77 31 403 208 182 455 228 219
103 78 31 499 49 126 565 85 190
104 78 31 520 85 137 584 121 203
