Utilizacion 71.309113 VolCajasEmpacado 71.692926 Duracion[s] 60.010000 Iteraciones 6814
0 0 0 0 0 0 27 74 30
1 3 1 0 0 30 40 97 106
2 1 1 0 0 106 32 38 169
3 1 1 0 38 106 32 76 169
4 2 1 0 97 0 82 158 64
5 4 2 0 97 64 73 168 91
6 5 3 0 97 91 88 165 163
7 6 4 0 0 169 32 63 207
8 7 4 0 168 0 97 208 76
9 9 5 0 76 163 72 163 216
10 8 5 72 0 0 160 85 35
11 10 6 0 168 76 66 224 117
12 13 7 0 165 117 93 208 188
13 11 7 40 0 35 147 75 59
14 12 7 72 0 59 157 88 94
15 14 8 40 0 94 147 75 118
16 15 8 32 0 118 140 70 215
17 19 9 0 163 188 63 201 220
18 17 9 88 88 0 170 163 72
19 18 9 88 88 72 154 144 113
20 16 9 88 75 113 185 151 153
21 18 9 88 70 153 144 111 219
22 21 10 88 111 153 155 158 216
23 22 10 97 163 0 197 232 83
24 23 10 93 158 83 175 230 158
25 20 10 93 158 158 186 229 201
26 24 11 160 0 0 268 70 97
27 25 12 147 0 97 248 31 127
28 26 13 140 0 127 179 43 167
29 27 13 185 70 0 282 140 108
30 29 14 140 0 167 207 63 214
31 28 14 144 63 153 218 93 180
32 32 15 144 63 180 245 94 210
33 31 15 155 94 153 202 157 220
34 30 15 197 157 0 304 232 24
35 33 15 202 94 108 290 179 143
36 33 15 202 94 143 290 179 178
37 35 16 197 179 24 294 219 100
38 34 16 202 94 178 290 179 213
39 36 16 186 179 100 273 232 172
40 37 16 268 0 0 368 69 83
41 39 17 186 179 172 281 214 200
42 40 17 282 0 83 357 82 155
43 38 17 245 0 155 352 75 179
44 41 18 245 0 179 284 43 219
45 42 18 290 82 0 372 143 64
46 44 19 245 43 179 288 82 219
47 43 19 290 82 64 361 175 107
48 46 20 284 0 179 324 43 218
49 47 20 290 82 107 398 179 177
50 45 20 290 75 177 378 160 212
51 48 21 288 43 179 383 71 214
52 49 22 383 0 0 469 56 23
53 50 22 383 0 23 491 70 120
54 51 23 304 179 0 397 222 71
55 52 24 398 70 0 486 155 35
56 54 25 294 179 71 387 222 142
57 53 25 281 179 142 379 217 199
58 55 25 383 0 120 491 70 217
59 56 26 378 71 177 408 172 208
60 56 26 397 179 0 498 210 30
61 57 26 408 155 30 496 227 98
62 59 27 387 179 98 485 217 155
63 58 27 408 70 35 515 145 59
64 60 28 379 179 155 418 219 198
65 61 28 408 70 59 516 140 156
66 62 29 491 0 0 574 69 100
67 63 30 408 140 98 506 178 155
68 64 30 516 69 0 586 177 97
69 67 31 408 70 156 505 146 196
70 66 31 408 146 155 446 178 218
71 65 31 446 146 155 519 217 182
72 68 31 491 0 100 563 68 188
73 69 32 408 70 196 515 145 220
74 70 32 418 178 182 492 208 209
75 71 32 515 0 188 586 73 215
76 74 33 516 73 97 559 112 137
77 73 33 516 73 137 577 137 219
