Utilizacion 69.333561 VolCajasEmpacado 70.359229 Duracion[s] 60.018000 Iteraciones 1261
0 0 0 0 0 0 63 37 21
1 0 0 0 0 21 63 37 42
2 4 0 0 0 42 111 41 118
3 6 0 0 0 118 79 36 170
4 3 0 0 41 0 68 127 44
5 3 0 0 127 0 68 213 44
6 10 0 0 0 170 36 52 195
7 10 0 0 0 195 36 52 220
8 6 0 36 0 170 115 52 206
9 2 0 0 52 44 90 107 113
10 2 0 0 107 44 90 162 113
11 2 0 0 162 44 90 217 113
12 8 0 0 52 113 97 82 162
13 8 0 0 52 162 97 82 211
14 5 0 0 82 113 99 145 149
15 5 0 0 82 149 99 145 185
16 7 0 0 82 185 95 126 220
17 9 0 0 126 185 91 159 213
18 1 0 0 159 113 100 207 133
19 1 0 0 159 133 100 207 153
20 11 1 0 159 153 74 206 182
21 20 1 0 159 182 91 192 210
22 21 1 0 192 182 52 217 218
23 11 1 97 52 0 171 81 47
24 11 1 171 52 0 245 81 47
25 19 1 97 52 47 172 82 85
26 18 1 97 52 85 194 82 134
27 13 1 99 52 134 167 96 220
28 15 1 99 96 0 199 157 36
29 15 1 99 96 36 199 157 72
30 14 1 99 96 72 198 159 108
31 14 1 99 96 108 198 159 144
32 22 1 99 96 144 199 144 164
33 22 1 99 96 164 199 144 184
34 22 1 99 96 184 199 144 204
35 12 1 100 159 0 190 228 55
36 17 1 100 159 55 152 231 88
37 17 1 100 159 88 152 231 121
38 17 1 100 159 121 152 231 154
39 17 1 100 159 154 152 231 187
40 13 1 152 159 55 196 227 141
41 16 1 115 0 0 194 52 36
42 16 1 115 0 36 194 52 72
43 16 1 115 0 72 194 52 108
44 16 1 115 0 108 194 52 144
45 30 2 91 144 187 138 218 216
46 27 2 115 0 144 210 35 188
47 32 2 115 0 188 151 52 213
48 34 2 151 0 188 248 49 218
49 30 2 152 159 141 199 233 170
50 25 2 152 144 170 220 230 214
51 29 2 194 49 47 269 87 77
52 23 2 194 49 77 285 77 110
53 28 2 194 49 110 266 82 162
54 28 2 194 49 162 266 82 214
55 27 2 199 87 0 294 122 44
56 33 2 199 122 0 262 143 37
57 24 2 199 87 44 268 142 134
58 31 2 199 82 134 299 130 154
59 26 2 220 143 0 331 184 76
60 45 3 199 82 154 224 134 190
61 46 3 224 82 154 245 145 191
62 46 3 245 82 154 266 145 191
63 44 3 199 82 191 290 115 219
64 35 3 220 184 0 292 217 52
65 35 3 220 184 52 292 217 104
66 35 3 220 184 104 292 217 156
67 39 3 220 145 76 299 181 128
68 39 3 220 145 128 299 181 180
69 43 3 220 115 191 294 162 220
70 42 3 220 162 180 295 192 218
71 44 3 220 192 156 311 225 184
72 42 3 220 192 184 295 230 214
73 41 3 248 0 0 345 49 30
74 37 3 248 0 30 316 44 116
75 37 3 248 0 116 316 44 202
76 40 3 299 49 0 394 93 35
77 40 3 299 93 0 394 137 35
78 39 3 285 44 35 364 80 87
79 38 3 285 44 87 385 80 148
80 38 3 285 44 148 385 80 209
81 36 3 299 80 35 389 135 104
82 53 4 299 80 104 374 118 134
83 55 4 299 135 76 324 187 112
84 47 4 299 80 134 343 148 220
85 47 4 343 80 134 387 148 220
86 51 4 311 187 0 406 231 35
87 51 4 406 187 0 501 231 35
88 56 4 311 148 112 332 211 149
89 56 4 311 148 149 332 211 186
90 52 4 295 148 186 367 200 219
91 56 4 311 211 35 374 232 72
92 56 4 374 211 35 437 232 72
93 58 4 332 200 72 429 230 121
94 58 4 332 200 121 429 230 170
95 58 4 332 200 170 429 230 219
96 47 4 345 0 0 431 44 68
97 47 4 431 0 0 517 44 68
98 54 4 316 0 68 390 29 115
99 53 4 316 0 115 391 38 145
100 48 4 316 0 145 415 36 208
101 49 4 367 148 0 467 184 61
102 54 4 367 148 61 441 195 90
103 54 4 367 148 90 441 195 119
104 50 4 367 148 119 446 200 155
105 58 4 367 148 155 464 178 204
106 57 4 394 44 0 494 92 20
107 57 4 394 44 20 494 92 40
108 68 5 367 178 155 430 199 192
109 67 5 385 44 40 437 80 65
110 67 5 437 44 40 489 80 65
111 64 5 385 44 65 457 77 117
112 64 5 385 44 117 457 77 169
113 65 5 385 36 169 460 74 199
114 66 5 394 92 0 468 139 29
115 62 5 394 92 29 494 128 90
116 60 5 389 77 90 475 145 134
117 65 5 387 77 134 462 107 172
118 65 5 387 77 172 462 107 210
119 61 5 387 107 134 498 148 210
120 59 5 415 0 68 510 35 112
121 63 5 415 0 112 494 36 164
122 61 5 498 44 0 574 155 41
123 69 6 385 36 199 448 73 220
124 79 6 415 0 164 467 36 189
125 79 6 467 0 164 519 36 189
126 79 6 415 0 189 467 36 214
127 79 6 467 0 189 519 36 214
128 78 6 437 200 35 528 233 63
129 77 6 437 200 63 512 230 101
130 77 6 437 200 101 512 230 139
131 78 6 429 200 139 520 233 167
132 69 6 429 199 167 492 220 204
133 69 6 467 155 0 530 176 37
134 76 6 489 44 41 586 74 90
135 74 6 460 36 90 539 72 142
136 74 6 460 36 142 539 72 194
137 80 6 462 36 194 562 84 214
138 73 6 467 155 37 566 191 100
139 80 6 464 148 100 564 196 120
140 71 6 464 148 120 532 192 206
141 70 6 498 84 41 567 139 131
142 71 6 498 84 131 566 128 217
143 75 6 532 139 120 565 211 172
