Utilizacion 80.104411 VolCajasEmpacado 80.841966 Duracion[s] 60.014000 Iteraciones 2356
0 7 0 0 0 0 94 66 39
1 6 0 0 0 39 59 66 81
2 6 0 0 0 81 59 66 123
3 6 0 0 0 123 59 66 165
4 6 0 0 0 165 59 66 207
5 5 0 0 66 0 73 131 46
6 5 0 0 131 0 73 196 46
7 3 0 0 66 46 71 128 126
8 3 0 0 128 46 71 190 126
9 3 0 0 66 126 71 128 206
10 3 0 0 128 126 71 190 206
11 0 0 0 196 0 60 232 26
12 6 0 59 0 39 101 66 98
13 5 0 59 0 98 105 65 171
14 8 0 59 0 171 122 63 202
15 9 0 0 196 26 72 227 57
16 9 0 0 196 57 72 227 88
17 9 0 0 196 88 72 227 119
18 9 0 0 196 119 72 227 150
19 1 0 0 190 150 74 229 173
20 2 0 73 66 0 143 172 93
21 4 0 71 66 93 121 144 182
22 8 0 71 63 182 134 126 213
23 3 0 122 0 0 202 62 71
24 8 0 122 0 71 185 63 102
25 8 0 122 0 102 185 63 133
26 10 1 0 190 173 60 226 199
27 10 1 71 126 182 131 152 218
28 11 1 122 0 133 194 31 164
29 11 1 122 31 133 194 62 164
30 12 1 122 0 164 185 63 195
31 13 1 74 172 0 116 231 66
32 15 1 74 172 66 152 222 155
33 12 1 74 152 155 137 215 186
34 12 1 74 152 186 137 215 217
35 16 1 143 63 0 236 169 70
36 16 1 143 63 70 236 169 140
37 16 1 143 63 140 236 169 210
38 12 1 152 169 0 215 232 31
39 13 1 152 169 31 218 228 73
40 14 1 152 169 73 225 215 138
41 16 1 236 0 0 342 93 70
42 16 1 236 93 0 342 186 70
43 24 2 122 0 195 196 39 218
44 23 2 137 169 155 163 229 191
45 23 2 137 169 191 173 229 217
46 23 2 173 169 138 209 229 164
47 25 2 173 169 164 236 232 195
48 24 2 173 169 195 247 208 218
49 18 2 202 0 70 273 62 150
50 22 2 196 0 150 268 31 181
51 22 2 196 31 150 268 62 181
52 25 2 196 0 181 259 63 212
53 17 2 236 63 70 329 169 140
54 17 2 236 63 140 329 169 210
55 21 2 247 186 0 341 225 66
56 18 2 273 0 70 344 62 150
57 20 2 247 186 66 312 232 139
58 18 2 247 169 139 318 231 219
59 19 2 342 62 0 392 151 78
60 19 2 392 62 0 442 151 78
61 17 2 329 62 78 422 168 148
62 17 2 329 62 148 422 168 218
63 25 2 342 168 0 405 231 31
64 18 2 342 168 31 413 230 111
65 33 3 268 0 150 328 26 186
66 32 3 259 0 186 331 31 217
67 26 3 318 169 111 398 231 182
68 31 3 318 169 182 381 232 213
69 30 3 344 0 0 403 42 66
70 30 3 344 0 66 403 42 132
71 30 3 344 0 132 403 42 198
72 26 3 403 0 0 483 62 71
73 26 3 403 0 71 483 62 142
74 28 3 403 0 142 492 50 220
75 31 3 413 168 0 476 231 31
76 28 3 413 168 31 502 218 109
77 28 3 413 168 109 502 218 187
78 27 3 442 62 0 512 168 93
79 27 3 512 62 0 582 168 93
80 27 3 442 62 93 512 168 186
81 27 3 512 62 93 582 168 186
82 31 3 422 50 186 485 113 217
83 31 3 485 50 186 548 113 217
84 29 3 492 0 0 565 46 65
85 29 3 492 0 65 565 46 130
86 30 3 492 0 130 551 42 196
87 35 4 381 168 187 453 199 218
88 35 4 453 168 187 525 199 218
89 34 4 492 0 196 566 39 219
90 35 4 381 199 187 453 230 218
91 35 4 422 113 186 494 144 217
92 35 4 494 113 186 566 144 217
93 34 4 502 199 0 576 222 39
94 38 4 525 168 39 571 233 112
95 38 4 525 168 112 571 233 185
