Utilizacion 67.980247 VolCajasEmpacado 70.147917 Duracion[s] 60.000000 Iteraciones 6421
0 0 0 0 0 0 59 86 29
1 0 0 59 0 0 118 86 29
2 1 0 0 0 29 47 81 51
3 2 1 0 0 51 80 63 123
4 3 1 0 0 123 31 90 168
5 4 2 0 0 168 31 90 213
6 5 2 0 90 0 66 124 56
7 8 3 0 90 56 109 158 136
8 8 3 0 90 136 109 158 216
9 7 3 0 158 0 111 211 80
10 6 3 0 158 80 81 205 102
11 10 4 31 0 123 76 90 154
12 9 4 0 158 102 86 217 131
13 11 5 31 0 154 90 86 183
14 12 5 0 158 131 111 211 211
15 13 6 31 0 183 76 90 214
16 13 6 90 0 29 121 90 74
17 14 6 109 90 0 181 153 80
18 15 7 111 153 0 222 233 53
19 15 7 222 153 0 333 233 53
20 16 8 90 0 74 149 86 103
21 17 8 90 0 103 162 80 166
22 19 9 90 0 166 180 31 211
23 18 9 90 31 166 171 78 188
24 20 9 109 86 80 172 158 160
25 21 10 76 31 188 162 90 217
26 22 10 109 90 160 199 121 205
27 22 10 109 121 160 199 152 205
28 23 10 111 158 53 187 224 87
29 25 11 111 158 87 187 192 153
30 26 11 111 158 153 192 205 175
31 24 11 171 31 0 282 84 80
32 27 12 111 152 175 201 197 206
33 28 13 171 31 80 261 76 111
34 29 13 180 0 111 260 72 174
35 30 14 171 31 174 261 76 205
36 31 15 180 0 174 270 31 219
37 32 15 199 84 0 279 152 109
38 34 16 192 197 53 282 228 98
39 35 16 199 76 109 308 144 189
40 33 16 199 76 189 285 135 218
41 36 17 282 144 53 341 230 82
42 37 18 192 197 98 248 231 164
43 40 18 279 144 82 360 191 104
44 39 18 248 152 104 334 211 133
45 38 18 201 144 133 312 197 213
46 42 19 192 197 164 282 228 209
47 44 19 282 0 0 316 76 66
48 43 19 282 0 66 316 56 132
49 41 19 270 0 132 356 59 161
50 46 20 261 31 161 351 76 192
51 46 20 270 0 161 360 31 206
52 45 20 285 31 192 366 78 214
53 47 21 308 78 0 389 125 22
54 49 21 308 78 22 384 144 56
55 48 21 308 78 56 364 144 90
56 49 21 308 78 90 384 112 156
57 50 22 308 78 156 384 144 190
58 52 22 285 78 190 366 125 212
59 51 22 360 144 0 471 224 53
60 53 22 360 144 53 446 203 82
61 54 23 312 144 133 346 220 199
62 55 24 360 144 82 446 203 111
63 55 24 360 144 111 446 203 140
64 57 24 346 144 140 422 178 206
65 56 24 346 178 140 436 209 185
66 58 24 366 0 0 446 68 109
67 59 25 346 178 185 427 225 207
68 59 25 366 0 109 447 47 131
69 60 25 366 0 131 452 59 160
70 61 26 389 68 0 498 136 80
71 62 27 384 68 80 495 121 160
72 63 28 360 0 160 450 31 205
73 64 28 384 31 160 460 97 194
74 65 28 460 0 0 540 68 109
75 68 29 366 31 194 413 112 216
76 66 29 413 97 160 503 142 191
77 67 29 460 0 109 571 53 189
78 67 29 471 142 0 582 222 53
79 69 30 413 97 191 494 144 213
80 71 30 446 144 53 512 220 87
81 72 30 446 144 87 555 224 155
82 70 30 422 144 155 512 175 200
83 73 31 503 68 0 583 131 72
84 73 31 503 68 72 583 131 144
85 74 32 460 0 189 519 86 218
86 75 32 503 86 144 579 120 210
87 76 32 512 120 155 584 200 218
