Utilizacion 74.339131 VolCajasEmpacado 74.822146 Duracion[s] 60.016000 Iteraciones 2449
0 3 0 0 0 0 47 78 26
1 3 0 0 0 26 47 78 52
2 3 0 0 0 52 47 78 78
3 3 0 0 0 78 47 78 104
4 0 0 0 0 104 41 40 132
5 0 0 0 0 132 41 40 160
6 0 0 0 0 160 41 40 188
7 0 0 0 0 188 41 40 216
8 1 0 0 40 104 92 93 182
9 0 0 0 40 182 41 80 210
10 1 0 0 93 0 92 171 53
11 1 0 0 93 53 92 171 106
12 2 0 0 93 106 57 151 197
13 2 0 57 93 106 114 151 197
14 5 1 0 151 106 112 179 154
15 5 1 0 151 154 112 179 202
16 4 1 0 179 0 78 205 47
17 4 1 0 205 0 78 231 47
18 5 1 0 179 47 112 227 75
19 6 1 0 179 75 92 232 153
20 5 1 0 179 153 112 227 181
21 4 1 0 179 181 78 226 207
22 7 1 92 0 0 150 91 57
23 7 1 150 0 0 208 91 57
24 7 1 208 0 0 266 91 57
25 10 2 47 0 57 159 28 105
26 10 2 159 0 57 271 28 105
27 8 2 41 0 105 119 26 152
28 9 2 78 179 181 119 219 209
29 9 2 41 0 152 82 40 180
30 9 2 41 0 180 82 40 208
31 9 2 41 40 182 81 81 210
32 11 2 92 28 57 184 81 135
33 11 2 184 28 57 276 81 135
34 11 2 92 28 135 184 81 213
35 11 2 184 28 135 276 81 213
36 11 2 114 91 0 206 169 53
37 11 2 114 91 53 206 169 106
38 11 2 114 91 106 206 169 159
39 12 2 114 81 159 172 172 216
40 17 3 172 81 159 212 122 187
41 17 3 172 122 159 212 163 187
42 15 3 119 172 0 211 225 78
43 15 3 119 172 78 211 225 156
44 13 3 119 0 105 197 26 152
45 13 3 119 0 152 197 26 199
46 16 3 119 172 156 231 220 184
47 16 3 119 172 184 231 220 212
48 13 3 172 81 187 219 159 213
49 13 3 197 0 105 275 26 152
50 15 3 219 91 0 272 169 92
51 14 3 219 81 92 276 172 150
52 14 3 219 81 150 277 172 207
53 14 3 231 172 0 322 230 57
54 18 4 197 0 152 275 26 199
55 21 4 231 172 57 309 225 149
56 22 4 231 172 149 322 230 206
57 19 4 275 0 0 316 28 40
58 19 4 316 0 0 357 28 40
59 19 4 357 0 0 398 28 40
60 19 4 398 0 0 439 28 40
61 19 4 439 0 0 480 28 40
62 20 4 275 0 40 387 28 88
63 20 4 275 0 88 387 28 136
64 18 4 275 0 136 353 26 183
65 21 4 276 28 0 368 81 78
66 21 4 276 28 78 368 81 156
67 22 4 277 81 0 334 172 58
68 22 4 277 81 58 334 172 116
69 22 4 277 81 116 334 172 174
70 27 5 276 0 183 388 48 211
71 27 5 276 48 156 388 76 204
72 27 5 277 76 174 389 124 202
73 26 5 277 124 174 317 152 215
74 26 5 317 124 174 345 164 215
75 25 5 322 172 0 414 225 78
76 25 5 414 172 0 506 225 78
77 25 5 322 172 78 414 225 156
78 25 5 414 172 78 506 225 156
79 24 5 322 172 156 413 230 213
80 23 5 388 0 40 466 47 66
81 23 5 388 0 66 466 47 92
82 23 5 388 0 92 466 47 118
83 23 5 388 0 118 466 47 144
84 23 5 388 0 144 466 47 170
85 27 5 345 124 0 457 172 28
86 24 5 389 47 0 446 105 91
87 24 5 389 47 91 446 105 182
88 24 5 389 105 28 480 163 85
89 30 6 345 124 85 457 172 113
90 29 6 345 124 113 373 164 154
91 29 6 345 124 154 373 164 195
92 30 6 389 0 182 437 112 210
93 29 6 437 0 170 477 41 198
94 29 6 373 124 113 414 164 141
95 29 6 414 124 113 455 164 141
96 30 6 373 124 141 485 172 169
97 30 6 373 124 169 485 172 197
98 32 6 413 172 156 504 230 213
99 31 6 446 47 0 524 100 92
100 31 6 446 47 92 524 100 184
101 28 6 437 41 184 484 119 210
102 28 6 480 0 0 558 26 47
103 28 6 480 0 47 558 26 94
104 28 6 480 0 94 558 26 141
105 28 6 480 0 141 558 26 188
106 28 6 484 26 184 531 104 210
107 32 6 485 104 0 543 161 91
108 32 6 485 104 91 542 162 182
109 32 6 506 162 0 563 220 91
110 31 6 506 162 91 584 215 183
111 35 7 485 104 182 525 145 210
112 36 7 504 145 183 582 192 209
113 35 7 504 192 183 544 233 211
114 36 7 531 26 0 578 104 26
115 36 7 531 26 26 557 104 73
116 36 7 531 26 73 557 104 120
117 34 7 542 26 120 570 138 168
118 34 7 542 26 168 570 138 216
