Utilizacion 72.349182 VolCajasEmpacado 73.697678 Duracion[s] 60.025000 Iteraciones 2037
0 2 0 0 0 0 34 95 65
1 2 0 0 0 65 34 95 130
2 2 0 0 0 130 34 95 195
3 3 0 0 95 0 40 163 52
4 3 0 40 95 0 80 163 52
5 3 0 0 163 0 40 231 52
6 3 0 40 163 0 80 231 52
7 0 0 0 95 52 99 163 75
8 0 0 0 163 52 99 231 75
9 1 0 0 0 195 34 86 220
10 0 0 0 95 75 99 163 98
11 0 0 0 163 75 99 231 98
12 5 0 0 95 98 61 196 164
13 4 0 0 95 164 81 142 218
14 6 0 0 142 164 56 199 186
15 6 0 0 142 186 57 198 208
16 11 1 0 199 98 95 233 163
17 7 1 0 199 163 86 233 188
18 9 1 34 0 0 88 81 47
19 12 1 61 142 98 107 196 125
20 10 1 34 0 47 86 68 87
21 14 1 61 142 125 118 198 147
22 14 1 61 142 147 118 198 169
23 8 1 34 0 87 135 61 153
24 8 1 34 0 153 135 61 219
25 8 1 99 61 0 160 127 101
26 8 1 99 61 101 160 127 202
27 13 1 118 127 0 186 226 23
28 13 1 118 127 23 186 226 46
29 13 1 118 127 46 186 226 69
30 8 1 118 127 69 184 188 170
31 8 1 135 0 0 201 61 101
32 15 2 0 198 188 86 232 213
33 21 2 81 127 170 180 195 193
34 20 2 57 142 193 111 188 220
35 15 2 99 198 69 185 232 94
36 15 2 99 198 94 185 232 119
37 19 2 95 198 119 190 232 184
38 21 2 111 127 193 210 195 216
39 19 2 135 0 101 230 34 166
40 20 2 135 0 166 189 46 193
41 17 2 189 0 166 270 47 220
42 17 2 160 61 0 241 115 47
43 17 2 241 61 0 322 115 47
44 17 2 322 61 0 403 115 47
45 16 2 160 61 47 221 127 148
46 18 2 160 47 148 212 87 216
47 18 2 160 87 148 212 127 216
48 19 2 190 195 0 285 229 65
49 19 2 190 195 65 285 229 130
50 16 2 221 47 47 282 148 113
51 16 2 221 47 113 282 148 179
52 24 3 86 195 184 172 220 218
53 25 3 190 195 130 244 222 176
54 27 3 210 148 0 291 195 54
55 27 3 210 148 54 291 195 108
56 27 3 210 148 108 291 195 162
57 27 3 210 148 162 291 195 216
58 26 3 212 47 179 280 99 219
59 25 3 212 99 179 266 145 206
60 26 3 270 0 0 322 40 68
61 26 3 270 0 68 338 40 120
62 26 3 270 0 120 338 40 172
63 22 3 282 0 172 338 57 194
64 22 3 282 0 194 338 57 216
65 28 3 282 57 47 343 123 148
66 22 3 282 57 148 338 114 170
67 22 3 282 57 170 338 114 192
68 22 3 282 57 192 338 114 214
69 28 3 291 123 0 357 224 61
70 28 3 291 123 61 357 224 122
71 23 3 291 123 122 359 222 145
72 23 3 291 123 145 359 222 168
73 33 4 190 195 176 276 229 201
74 36 4 276 195 168 330 222 214
75 36 4 282 114 168 336 141 214
76 30 4 291 141 168 372 195 215
77 31 4 338 0 0 390 40 68
78 31 4 338 0 68 390 40 136
79 31 4 338 0 136 390 40 204
80 30 4 343 40 47 397 121 94
81 30 4 343 40 94 397 121 141
82 30 4 343 40 141 397 121 188
83 34 4 338 40 188 406 139 211
84 32 4 359 195 0 454 229 65
85 32 4 359 195 65 454 229 130
86 32 4 359 195 130 454 229 195
87 35 4 372 139 0 429 195 22
88 30 4 372 139 22 419 193 103
89 30 4 372 139 103 419 193 184
90 35 4 372 139 184 429 195 206
91 32 4 390 0 0 485 34 65
92 31 4 390 0 65 458 40 117
93 30 4 406 40 0 460 121 47
94 35 4 406 0 117 463 56 139
95 29 4 406 56 47 507 122 108
96 35 4 406 0 139 463 56 161
97 39 5 330 195 195 416 229 220
98 39 5 390 0 161 476 34 186
99 39 5 390 0 186 476 25 220
100 40 5 406 34 161 460 61 207
101 40 5 406 61 108 460 88 154
102 40 5 406 88 108 460 115 154
103 42 5 406 61 154 487 115 201
104 38 5 429 122 0 528 190 23
105 38 5 429 122 23 528 190 46
106 37 5 429 122 46 486 178 68
107 43 5 429 122 68 530 183 134
108 41 5 429 115 134 524 180 168
109 37 5 429 115 168 485 172 190
110 37 5 429 115 190 486 171 212
111 42 5 485 0 0 532 54 81
112 42 5 485 0 81 532 54 162
113 47 6 486 115 168 526 183 220
114 50 6 454 190 0 540 224 25
115 50 6 454 190 25 540 224 50
116 46 6 454 183 50 535 230 104
117 46 6 454 183 104 535 230 158
118 47 6 454 183 158 522 223 210
119 49 6 460 34 162 514 61 208
120 44 6 514 54 0 571 110 22
121 44 6 514 54 22 571 110 44
122 44 6 514 54 44 571 110 66
123 44 6 514 54 66 571 110 88
124 45 6 514 54 88 580 115 189
125 48 6 540 115 0 574 210 65
126 48 6 540 115 65 574 210 130
