Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 50.029000 Iteraciones 13446
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 0 108 100 118 216
3 1 0 100 0 108 200 118 216
4 4 0 0 118 0 69 186 61
5 5 0 0 118 61 75 204 146
6 5 0 0 118 146 75 204 231
7 2 0 75 118 0 176 234 197
8 2 0 176 118 0 277 234 197
9 4 0 200 0 0 268 69 61
10 4 0 200 0 61 268 69 122
11 4 0 200 0 122 268 69 183
12 4 0 200 0 183 268 69 244
13 0 0 200 69 0 255 118 55
14 0 0 200 69 55 255 118 110
15 0 0 200 69 110 255 118 165
16 0 0 200 69 165 255 118 220
17 3 0 268 0 0 368 118 108
18 4 0 268 0 108 336 69 169
19 4 0 268 0 169 336 69 230
20 2 0 277 118 0 378 234 197
21 7 1 75 118 197 116 161 233
22 7 1 75 161 197 116 204 233
23 7 1 116 118 197 157 161 233
24 13 1 336 0 108 397 54 168
25 13 1 336 0 168 397 54 228
26 12 1 336 54 108 397 114 162
27 12 1 336 54 162 397 114 216
28 6 1 378 114 0 515 240 161
29 6 1 515 114 0 652 240 161
30 6 1 652 114 0 789 240 161
31 6 1 789 114 0 926 240 161
32 6 1 926 114 0 1063 240 161
33 6 1 1063 114 0 1200 240 161
34 6 1 1200 114 0 1337 240 161
35 9 1 397 0 0 498 106 92
36 11 1 397 0 92 474 67 166
37 11 1 397 0 166 474 67 240
38 8 1 498 0 0 624 113 144
39 11 1 474 0 144 551 67 218
40 13 1 551 0 144 612 54 204
41 13 1 551 54 144 612 108 204
42 10 1 397 108 161 474 182 228
43 10 1 624 0 0 698 77 67
44 10 1 698 0 0 772 77 67
45 10 1 772 0 0 846 77 67
46 10 1 846 0 0 920 77 67
47 10 1 920 0 0 994 77 67
48 10 1 994 0 0 1068 77 67
49 10 1 1068 0 0 1142 77 67
50 8 1 624 0 67 750 113 211
51 8 1 750 0 67 876 113 211
52 8 1 876 0 67 1002 113 211
53 8 1 1002 0 67 1128 113 211
54 8 1 1142 0 0 1268 113 144
55 12 1 1128 0 144 1189 60 198
56 13 1 1128 60 144 1189 114 204
57 12 1 1189 0 144 1249 61 198
58 12 1 1268 0 0 1328 61 54
59 12 1 1268 0 54 1328 61 108
