Utilizacion 81.110257 VolCajasEmpacado 82.280886 Duracion[s] 60.028000 Iteraciones 1501
0 1 0 0 0 0 29 92 44
1 1 0 0 92 0 29 184 44
2 1 0 0 0 44 29 92 88
3 1 0 0 92 44 29 184 88
4 1 0 0 0 88 29 92 132
5 1 0 0 92 88 29 184 132
6 1 0 0 0 132 29 92 176
7 1 0 0 92 132 29 184 176
8 1 0 0 0 176 29 92 220
9 1 0 0 92 176 29 184 220
10 4 0 0 184 0 50 229 69
11 4 0 0 184 69 50 229 138
12 4 0 0 184 138 50 229 207
13 5 0 29 0 0 123 61 54
14 5 0 123 0 0 217 61 54
15 5 0 217 0 0 311 61 54
16 5 0 29 0 54 123 61 108
17 5 0 123 0 54 217 61 108
18 5 0 217 0 54 311 61 108
19 5 0 29 0 108 123 61 162
20 5 0 123 0 108 217 61 162
21 5 0 217 0 108 311 61 162
22 5 0 29 0 162 123 61 216
23 5 0 123 0 162 217 61 216
24 5 0 217 0 162 311 61 216
25 5 0 29 61 0 90 115 94
26 4 0 29 61 94 79 130 139
27 4 0 29 61 139 79 130 184
28 1 0 29 61 184 73 153 213
29 1 0 29 153 0 121 182 44
30 1 0 29 153 44 121 182 88
31 4 0 50 182 0 95 232 69
32 2 0 50 153 88 87 210 158
33 2 0 87 153 88 124 210 158
34 2 0 50 153 158 107 223 195
35 2 0 79 115 0 136 152 70
36 2 0 79 115 70 136 152 140
37 2 0 79 115 140 136 152 210
38 6 0 90 61 0 166 115 80
39 6 0 90 61 80 166 115 160
40 2 0 79 61 160 149 98 217
41 6 0 124 152 0 178 232 76
42 7 0 124 152 76 214 215 146
43 7 0 124 152 146 214 215 216
44 2 0 136 115 0 206 152 57
45 7 0 206 61 0 296 131 63
46 7 0 296 61 0 386 131 63
47 7 0 386 61 0 476 131 63
48 3 0 166 61 63 260 146 102
49 3 0 166 61 102 260 146 141
50 3 0 166 61 141 260 146 180
51 3 0 166 61 180 260 146 219
52 3 0 214 146 0 308 231 39
53 3 0 214 146 39 308 231 78
54 3 0 214 146 78 308 231 117
55 3 0 214 146 117 308 231 156
56 3 0 214 146 156 308 231 195
57 0 0 260 61 63 338 145 91
58 0 0 338 61 63 416 145 91
59 0 0 416 61 63 494 145 91
60 3 0 260 61 91 354 146 130
61 3 0 354 61 91 448 146 130
62 0 0 260 61 130 338 145 158
63 0 0 338 61 130 416 145 158
64 0 0 260 61 158 338 145 186
65 0 0 338 61 158 416 145 186
66 3 0 308 146 0 402 231 39
67 8 1 260 61 186 338 145 214
68 12 1 308 146 39 377 191 89
69 12 1 308 146 89 377 191 139
70 12 1 308 146 139 377 191 189
71 9 1 308 145 189 400 189 218
72 10 1 308 191 39 378 228 96
73 10 1 308 191 96 378 228 153
74 10 1 308 191 153 378 228 210
75 13 1 311 0 0 405 61 54
76 13 1 405 0 0 499 61 54
77 13 1 311 0 54 405 61 108
78 13 1 405 0 54 499 61 108
79 13 1 311 0 108 405 61 162
80 9 1 311 0 162 403 44 191
81 9 1 311 0 191 403 44 220
82 9 1 338 44 186 430 88 215
83 9 1 338 88 186 430 132 215
84 9 1 405 0 108 497 44 137
85 8 1 402 146 0 480 230 28
86 8 1 480 146 0 558 230 28
87 8 1 402 146 28 480 230 56
88 8 1 480 146 28 558 230 56
89 8 1 402 146 56 480 230 84
90 8 1 480 146 56 558 230 84
91 8 1 402 146 84 480 230 112
92 8 1 480 146 84 558 230 112
93 10 1 378 189 112 435 226 182
94 10 1 435 189 112 492 226 182
95 10 1 492 189 112 549 226 182
96 9 1 378 189 182 470 233 211
97 10 1 400 146 112 457 183 182
98 10 1 457 146 112 514 183 182
99 10 1 514 146 112 571 183 182
100 9 1 400 145 182 492 189 211
101 9 1 405 0 137 497 44 166
102 9 1 403 0 166 495 44 195
103 9 1 430 44 130 459 136 174
104 12 1 430 44 174 480 113 219
105 14 1 494 61 0 570 141 54
106 14 1 494 61 54 574 137 108
107 14 1 494 61 108 574 137 162
108 14 1 494 61 162 574 137 216
109 8 1 492 137 182 576 215 210
110 14 1 499 0 0 575 54 80
111 14 1 499 0 80 575 54 160
112 12 1 497 0 160 566 45 210
