Utilizacion 66.180091 VolCajasEmpacado 66.586375 Duracion[s] 60.001000 Iteraciones 6434
0 1 0 0 0 0 46 48 78
1 0 0 0 0 78 72 72 129
2 0 0 0 0 129 72 72 180
3 2 1 0 0 180 23 33 220
4 3 1 0 72 0 76 153 55
5 5 2 0 153 0 99 227 104
6 4 2 0 33 180 46 88 211
7 7 3 0 88 55 74 126 98
8 9 3 0 88 98 90 147 183
9 8 3 0 147 104 53 214 153
10 6 3 0 88 183 99 186 216
11 11 4 76 0 0 150 79 35
12 10 4 76 0 35 194 84 62
13 12 4 72 0 62 176 74 161
14 14 5 0 186 153 78 232 201
15 13 5 46 0 180 92 55 211
16 15 6 92 0 161 138 78 209
17 16 7 99 84 0 183 202 27
18 17 8 78 186 104 116 229 178
19 18 8 99 84 27 189 169 86
20 18 8 99 84 86 189 169 145
21 19 9 78 186 178 118 219 201
22 20 9 138 0 161 166 95 215
23 21 9 99 95 145 175 176 200
24 22 10 118 176 27 173 222 58
25 23 10 189 84 0 268 158 35
26 25 11 118 176 58 176 233 133
27 24 11 189 84 35 268 158 70
28 26 12 118 176 133 196 224 179
29 27 12 194 0 0 283 81 62
30 28 13 118 176 179 151 199 219
31 30 13 118 199 179 175 229 216
32 29 13 196 158 0 234 218 67
33 32 14 176 0 62 207 46 117
34 31 14 189 46 70 256 153 91
35 33 14 189 46 91 248 131 181
36 34 15 166 0 181 238 93 216
37 34 15 175 93 181 268 165 216
38 35 16 196 165 67 242 196 122
39 36 17 175 165 179 205 222 216
40 37 17 205 165 122 243 208 196
41 38 17 243 165 0 324 227 89
42 40 18 243 165 89 358 209 163
43 39 18 243 165 163 338 193 217
44 41 18 268 81 0 353 140 90
45 42 19 283 0 0 359 81 55
46 44 20 238 0 62 316 46 110
47 43 20 248 0 110 322 79 145
48 45 21 238 0 145 281 38 219
49 47 22 248 38 145 363 82 219
50 48 22 268 82 90 319 154 162
51 49 22 319 82 90 381 163 179
52 46 22 381 0 0 479 99 33
53 50 23 243 193 163 300 223 200
54 53 24 281 0 145 327 31 200
55 51 24 338 82 179 378 115 202
56 52 24 381 99 0 465 217 27
57 54 24 381 0 33 479 99 66
58 56 25 363 0 66 411 78 112
59 57 25 358 163 27 473 207 101
60 55 25 411 0 66 495 118 93
61 59 26 358 163 101 439 225 190
62 58 26 363 0 112 421 75 169
63 60 27 363 0 169 430 60 207
64 61 28 381 78 93 466 137 183
65 62 29 338 115 190 422 233 217
66 63 29 430 0 93 529 74 197
67 65 30 466 118 0 581 162 74
68 64 30 473 118 74 566 190 109
69 66 31 378 74 183 435 104 220
70 67 31 422 104 183 468 159 214
71 67 31 439 190 101 494 221 147
72 68 31 529 0 0 584 81 76
73 68 31 529 0 76 584 81 152
74 72 32 422 159 190 455 199 213
75 69 32 455 159 147 493 226 207
76 70 32 468 81 109 549 157 164
77 71 32 468 74 164 586 158 191
78 73 33 468 74 191 586 158 218
79 75 33 494 158 109 575 213 185
