Utilizacion 73.021228 VolCajasEmpacado 74.161293 Duracion[s] 60.010000 Iteraciones 1945
0 2 0 0 0 0 31 69 54
1 3 0 0 0 54 35 88 96
2 3 0 0 0 96 35 88 138
3 3 0 0 0 138 35 88 180
4 4 0 0 88 0 63 132 36
5 4 0 0 132 0 63 176 36
6 0 0 0 176 0 26 221 40
7 0 0 0 176 40 26 221 80
8 0 0 0 176 80 26 221 120
9 0 0 0 176 120 26 221 160
10 8 0 0 88 36 90 171 79
11 5 0 0 88 79 89 175 115
12 5 0 0 88 115 89 175 151
13 6 0 0 0 180 61 107 217
14 9 0 0 107 151 114 174 176
15 9 0 0 107 176 114 174 201
16 8 0 26 176 0 116 219 83
17 7 0 26 175 83 124 215 135
18 7 0 26 175 135 124 227 175
19 1 0 0 174 175 93 213 203
20 7 0 61 0 0 159 52 40
21 8 0 61 0 40 151 43 123
22 19 1 61 0 123 175 67 148
23 19 1 61 0 148 175 67 173
24 10 1 61 0 173 87 40 218
25 10 1 93 174 175 119 219 215
26 17 1 61 40 173 154 68 212
27 17 1 87 0 173 180 39 201
28 16 1 90 68 0 185 104 71
29 16 1 90 68 71 185 104 142
30 16 1 90 68 142 185 104 213
31 11 1 114 104 0 183 164 83
32 11 1 114 104 83 197 173 143
33 11 1 114 104 143 197 173 203
34 12 1 124 173 0 187 231 98
35 12 1 124 173 98 187 231 196
36 13 1 180 0 0 270 43 83
37 14 1 180 0 83 287 61 120
38 14 1 180 0 120 287 61 157
39 14 1 180 0 157 287 61 194
40 18 1 185 0 194 277 79 219
41 13 1 187 173 0 277 216 83
42 13 1 187 173 83 277 216 166
43 18 1 197 79 0 289 158 25
44 13 1 197 79 25 240 169 108
45 13 1 197 79 108 240 169 191
46 15 1 240 79 25 327 168 61
47 15 1 240 79 61 327 168 97
48 26 2 187 173 166 256 204 220
49 27 2 197 79 191 236 172 219
50 28 2 240 79 97 319 171 122
51 28 2 240 79 122 319 171 147
52 20 2 240 79 147 330 162 190
53 28 2 240 79 190 319 171 215
54 23 2 277 171 0 373 227 43
55 23 2 277 171 43 373 227 86
56 23 2 277 171 86 373 227 129
57 20 2 277 171 129 367 214 212
58 29 2 287 0 0 401 67 25
59 29 2 287 0 25 401 67 50
60 25 2 287 0 50 382 71 86
61 21 2 287 0 86 370 69 146
62 25 2 287 0 146 382 36 217
63 25 2 287 36 146 382 72 217
64 24 2 382 0 50 419 107 111
65 20 2 330 72 0 373 162 83
66 22 2 330 107 83 393 165 181
67 28 2 330 72 181 409 164 206
68 22 2 373 165 0 471 223 63
69 22 2 373 165 63 471 223 126
70 22 2 373 165 126 471 223 189
71 22 2 382 0 111 445 58 209
72 30 2 419 58 0 508 145 36
73 44 3 367 164 189 481 231 214
74 31 3 409 107 36 507 159 76
75 41 3 409 107 76 502 135 115
76 41 3 409 135 76 502 163 115
77 31 3 409 58 115 449 156 167
78 31 3 409 58 167 449 156 219
79 40 3 445 0 0 514 54 31
80 40 3 514 0 0 583 54 31
81 40 3 445 0 31 514 54 62
82 40 3 514 0 31 583 54 62
83 40 3 445 0 62 514 54 93
84 40 3 514 0 62 583 54 93
85 31 3 445 0 93 543 52 133
86 35 3 445 0 133 541 56 176
87 42 3 445 0 176 471 45 216
88 38 3 471 0 176 534 44 212
89 36 3 449 56 115 510 163 152
90 33 3 449 56 152 512 154 210
91 32 3 481 163 0 564 232 60
92 32 3 481 163 60 564 232 120
93 32 3 481 163 120 564 232 180
94 39 3 481 154 180 569 196 215
95 42 3 481 196 180 526 222 220
96 45 3 512 56 0 583 151 36
97 45 3 512 56 36 583 151 72
98 38 3 543 0 93 579 63 137
99 34 3 541 0 137 584 90 220
100 32 3 512 90 72 581 150 155
101 40 3 512 90 155 581 144 186
