Utilizacion 70.248165 VolCajasEmpacado 71.135146 Duracion[s] 60.013000 Iteraciones 1557
0 16 0 0 0 0 39 54 58
1 16 0 0 54 0 39 108 58
2 10 0 0 0 58 36 99 107
3 10 0 0 0 107 36 99 156
4 10 0 0 0 156 36 99 205
5 11 0 0 108 0 100 144 41
6 11 0 0 108 41 100 144 82
7 6 0 0 144 0 52 226 46
8 2 0 0 144 46 60 226 113
9 2 0 0 144 113 60 226 180
10 7 0 0 99 82 52 143 148
11 13 0 0 99 148 69 132 209
12 8 0 0 132 180 79 231 219
13 5 0 39 0 0 140 90 50
14 4 0 39 0 50 102 53 113
15 4 0 39 0 113 102 53 176
16 0 0 36 0 176 119 56 198
17 0 0 36 0 198 119 56 220
18 12 0 39 56 50 113 89 112
19 12 0 39 56 112 113 89 174
20 14 0 69 56 174 140 120 205
21 1 0 79 144 0 134 227 22
22 2 0 79 144 22 139 226 89
23 9 0 79 120 89 116 228 136
24 0 0 79 120 136 135 203 158
25 13 0 79 120 158 112 189 219
26 3 0 139 120 0 193 228 66
27 3 0 139 120 66 193 228 132
28 3 0 139 120 132 193 228 198
29 15 0 140 0 0 260 69 29
30 15 0 140 0 29 209 120 58
31 2 0 140 0 58 207 82 118
32 14 0 140 0 118 204 71 149
33 32 1 112 120 198 181 221 218
34 30 1 119 0 149 202 56 171
35 17 1 119 0 171 218 49 207
36 29 1 140 56 149 178 86 181
37 29 1 140 56 181 178 86 213
38 29 1 178 56 149 216 86 181
39 24 1 178 49 181 232 107 220
40 25 1 193 120 0 240 228 37
41 28 1 193 120 37 262 181 70
42 28 1 193 120 70 262 181 103
43 28 1 193 120 103 262 181 136
44 18 1 193 107 136 260 167 218
45 27 1 193 181 37 267 214 99
46 22 1 193 181 99 259 233 143
47 20 1 193 167 143 301 233 197
48 31 1 193 167 197 276 222 219
49 27 1 218 0 29 292 33 91
50 17 1 218 0 91 317 36 140
51 26 1 218 0 140 318 41 176
52 27 1 232 69 0 306 102 62
53 19 1 232 41 62 320 99 126
54 19 1 232 41 126 320 99 190
55 32 1 232 0 190 301 101 210
56 21 1 262 102 0 363 152 90
57 18 1 262 101 90 329 161 172
58 23 1 320 0 0 399 99 39
59 23 1 399 0 0 478 99 39
60 38 2 260 101 172 312 167 216
61 34 2 301 167 0 389 231 58
62 34 2 389 167 0 477 231 58
63 33 2 301 167 58 383 227 125
64 33 2 301 167 125 383 227 192
65 45 2 301 167 192 384 222 214
66 40 2 318 0 39 418 41 75
67 39 2 318 0 75 426 37 122
68 39 2 318 0 122 426 37 169
69 39 2 318 0 169 426 37 216
70 45 2 320 41 39 403 96 61
71 45 2 403 41 39 486 96 61
72 44 2 320 41 61 403 97 83
73 35 2 320 37 83 428 91 149
74 41 2 320 37 149 394 99 182
75 39 2 320 37 182 367 145 219
76 38 2 394 37 149 438 89 215
77 36 2 438 0 61 528 101 111
78 37 2 367 99 0 413 151 82
79 42 2 367 99 82 436 160 115
80 43 2 384 160 58 504 229 87
81 46 2 384 99 115 483 178 154
82 56 3 367 99 154 436 132 215
83 56 3 367 132 154 436 165 215
84 55 3 436 89 154 510 122 216
85 55 3 436 122 154 510 155 216
86 47 3 384 178 87 485 228 177
87 62 3 384 165 177 484 206 213
88 54 3 426 0 111 534 37 158
89 54 3 426 0 158 534 37 205
90 51 3 438 37 111 520 83 163
91 53 3 438 37 163 496 76 217
92 60 3 504 155 0 587 210 22
93 57 3 504 155 22 575 219 53
94 57 3 504 155 53 575 219 84
95 57 3 504 155 84 575 219 115
96 57 3 504 155 115 575 219 146
97 48 3 485 155 146 567 222 206
98 50 3 510 101 0 573 154 63
99 50 3 510 101 63 573 154 126
100 50 3 510 101 126 573 154 189
101 50 3 528 37 0 581 100 63
102 47 3 534 0 63 584 101 153
