Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 50.510000 Iteraciones 947
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 11 0 0 225 0 20 235 3
7 11 0 0 225 3 20 235 6
8 11 0 0 225 6 20 235 9
9 11 0 0 225 9 20 235 12
10 11 0 0 225 12 20 235 15
11 11 0 0 225 15 20 235 18
12 11 0 0 225 18 20 235 21
13 11 0 0 225 21 20 235 24
14 12 0 0 225 24 31 235 27
15 12 0 0 225 27 31 235 30
16 12 0 0 225 30 31 235 33
17 12 0 0 225 33 31 235 36
18 12 0 0 225 36 31 235 39
19 12 0 0 225 39 31 235 42
20 11 0 0 0 170 20 10 173
21 11 0 0 10 170 20 20 173
22 11 0 0 20 170 20 30 173
23 11 0 0 30 170 20 40 173
24 11 0 0 40 170 20 50 173
25 11 0 0 50 170 20 60 173
26 11 0 0 60 170 20 70 173
27 11 0 0 70 170 20 80 173
28 11 0 0 80 170 20 90 173
29 11 0 0 90 170 20 100 173
30 11 0 0 100 170 20 110 173
31 11 0 0 110 170 20 120 173
32 11 0 0 120 170 20 130 173
33 11 0 0 130 170 20 140 173
34 11 0 0 140 170 20 150 173
35 11 0 0 150 170 20 160 173
36 11 0 0 160 170 20 170 173
37 11 0 0 170 170 20 180 173
38 11 0 0 180 170 20 190 173
39 11 0 0 190 170 20 200 173
40 11 0 0 200 170 20 210 173
41 11 0 0 210 170 20 220 173
42 12 0 0 0 173 10 31 176
43 12 0 0 31 173 10 62 176
44 12 0 0 62 173 10 93 176
45 12 0 0 93 173 10 124 176
46 12 0 0 124 173 10 155 176
47 12 0 0 155 173 10 186 176
48 12 0 0 186 173 10 217 176
49 12 0 0 0 176 10 31 179
50 12 0 0 31 176 10 62 179
51 12 0 0 62 176 10 93 179
52 12 0 0 93 176 10 124 179
53 12 0 0 124 176 10 155 179
54 12 0 0 155 176 10 186 179
55 12 0 0 186 176 10 217 179
56 4 0 20 0 170 81 60 224
57 4 0 20 60 170 81 120 224
58 4 0 20 120 170 81 180 224
59 4 0 20 180 170 81 240 224
60 0 0 86 0 0 126 42 38
61 0 0 86 42 0 126 84 38
62 0 0 86 84 0 126 126 38
63 0 0 86 126 0 126 168 38
64 0 0 86 168 0 126 210 38
65 2 0 86 0 38 161 85 124
66 2 0 86 85 38 161 170 124
67 2 0 86 0 124 161 85 210
68 2 0 86 85 124 161 170 210
69 8 0 81 0 210 118 34 240
70 8 0 118 0 210 155 34 240
71 8 0 81 34 210 118 68 240
72 8 0 118 34 210 155 68 240
73 8 0 81 68 210 118 102 240
74 8 0 118 68 210 155 102 240
75 8 0 81 102 210 118 136 240
76 8 0 118 102 210 155 136 240
77 8 0 81 136 210 118 170 240
78 8 0 118 136 210 155 170 240
79 4 0 86 170 38 146 231 92
80 4 0 86 170 92 146 231 146
81 4 0 86 170 146 146 231 200
82 6 0 81 170 200 124 211 236
83 6 0 124 170 200 167 211 236
84 9 0 161 0 0 297 138 197
85 0 0 161 0 197 203 40 235
86 0 0 161 40 197 203 80 235
87 0 0 161 80 197 203 120 235
88 2 0 167 138 0 253 223 75
89 2 0 253 138 0 339 223 75
90 0 0 203 0 197 243 42 235
91 3 0 167 138 75 268 230 181
92 3 0 268 138 75 369 230 181
93 0 0 203 42 197 243 84 235
94 4 0 167 138 181 228 198 235
95 4 0 228 138 181 288 199 235
96 4 0 288 138 181 349 198 235
97 1 0 297 0 0 417 80 113
98 10 0 369 80 0 518 234 148
99 5 0 518 0 0 616 107 147
100 7 0 518 107 0 644 220 144
101 7 0 644 0 0 770 113 144
102 7 0 644 113 0 770 226 144
103 7 0 770 0 0 883 126 144
104 19 1 155 0 235 190 12 238
105 19 1 155 0 238 190 12 241
106 19 1 155 0 241 190 12 244
107 18 1 155 12 235 195 25 239
108 18 1 155 25 235 195 38 239
109 18 1 155 12 239 195 25 243
110 18 1 155 25 239 195 38 243
111 18 1 167 38 235 207 51 239
112 18 1 167 38 239 207 51 243
113 18 1 0 211 224 40 224 228
114 18 1 0 224 224 40 237 228
115 18 1 0 211 228 40 224 232
116 18 1 0 211 232 40 224 236
117 18 1 0 211 236 40 224 240
118 18 1 0 211 240 40 224 244
119 18 1 0 224 228 40 237 232
120 18 1 0 224 232 40 237 236
121 18 1 0 224 236 40 237 240
122 18 1 0 224 240 40 237 244
123 18 1 40 211 224 80 224 228
124 18 1 40 224 224 80 237 228
125 18 1 40 211 228 80 224 232
126 18 1 40 224 228 80 237 232
127 18 1 40 211 232 80 224 236
128 18 1 40 224 232 80 237 236
129 18 1 40 211 236 80 224 240
130 18 1 40 224 236 80 237 240
131 18 1 40 211 240 80 224 244
132 18 1 40 224 240 80 237 244
133 18 1 80 170 236 120 183 240
134 18 1 80 170 240 120 183 244
135 13 1 80 183 236 105 193 239
136 13 1 105 183 236 130 193 239
137 13 1 130 183 236 155 193 239
138 13 1 80 193 236 105 203 239
139 13 1 105 193 236 130 203 239
140 13 1 130 193 236 155 203 239
141 13 1 80 203 236 105 213 239
142 13 1 105 203 236 130 213 239
143 13 1 130 203 236 155 213 239
144 13 1 80 183 239 105 193 242
145 13 1 105 183 239 130 193 242
146 13 1 130 183 239 155 193 242
147 13 1 80 193 239 105 203 242
148 13 1 105 193 239 130 203 242
149 13 1 130 193 239 155 203 242
150 13 1 80 203 239 105 213 242
151 13 1 105 203 239 130 213 242
152 13 1 130 203 239 155 213 242
153 13 1 80 183 242 105 193 245
154 13 1 105 183 242 130 193 245
155 13 1 130 183 242 155 193 245
156 13 1 80 193 242 105 203 245
157 13 1 105 193 242 130 203 245
158 13 1 130 193 242 155 203 245
159 13 1 80 203 242 105 213 245
160 13 1 105 203 242 130 213 245
161 13 1 130 203 242 155 213 245
162 13 1 81 213 200 91 238 203
163 13 1 81 213 203 91 238 206
164 13 1 81 213 206 91 238 209
165 13 1 81 213 209 91 238 212
166 13 1 81 213 212 91 238 215
167 13 1 81 213 215 91 238 218
168 13 1 81 213 218 91 238 221
169 13 1 81 213 221 91 238 224
170 13 1 81 213 224 91 238 227
171 13 1 81 213 227 91 238 230
172 13 1 81 213 230 91 238 233
173 13 1 81 213 233 91 238 236
174 13 1 81 213 236 91 238 239
175 19 1 91 213 200 126 225 203
176 19 1 91 225 200 126 237 203
177 19 1 91 213 203 126 225 206
178 19 1 91 225 203 126 237 206
179 19 1 91 213 206 126 225 209
180 19 1 91 225 206 126 237 209
181 19 1 120 0 240 155 12 243
182 18 1 91 213 209 131 226 213
183 18 1 91 226 209 131 239 213
184 18 1 91 213 213 131 226 217
185 18 1 91 226 213 131 239 217
186 18 1 91 213 217 131 226 221
187 18 1 91 226 217 131 239 221
188 18 1 91 213 221 131 226 225
189 18 1 91 226 221 131 239 225
190 18 1 91 213 225 131 226 229
191 18 1 91 226 225 131 239 229
192 18 1 91 213 229 131 226 233
193 18 1 91 226 229 131 239 233
194 17 1 518 0 147 573 55 196
195 17 1 518 55 147 573 110 196
196 17 1 518 0 196 573 55 245
197 17 1 518 55 196 573 110 245
198 14 1 369 110 148 475 211 240
199 17 1 475 110 148 530 165 197
200 17 1 475 165 148 530 220 197
201 17 1 573 0 147 628 55 196
202 17 1 573 0 196 628 55 245
203 14 1 530 110 144 636 202 245
204 17 1 573 55 147 628 110 196
205 17 1 573 55 196 628 110 245
206 15 1 636 0 144 833 116 245
207 15 1 636 116 144 833 232 245
208 16 1 883 0 0 1063 171 163
209 23 2 833 171 0 910 238 74
210 23 2 910 171 0 987 238 74
211 23 2 987 171 0 1064 238 74
212 23 2 1064 171 0 1141 238 74
213 23 2 1141 171 0 1218 238 74
214 23 2 1218 171 0 1295 238 74
215 27 2 833 171 74 870 204 114
216 27 2 833 204 74 870 237 114
217 28 2 833 171 114 883 191 118
218 28 2 833 171 118 883 191 122
219 28 2 833 171 122 883 191 126
220 28 2 833 171 126 883 191 130
221 28 2 833 171 130 883 191 134
222 28 2 833 171 134 883 191 138
223 28 2 833 171 138 883 191 142
224 28 2 833 171 142 883 191 146
225 28 2 833 171 146 883 191 150
226 28 2 833 171 150 883 191 154
227 28 2 833 171 154 883 191 158
228 28 2 833 171 158 883 191 162
229 28 2 833 171 162 883 191 166
230 25 2 883 0 163 929 45 204
231 25 2 929 0 163 975 45 204
232 25 2 975 0 163 1021 45 204
233 25 2 1021 0 163 1067 45 204
234 25 2 883 0 204 929 45 245
235 25 2 929 0 204 975 45 245
236 25 2 975 0 204 1021 45 245
237 25 2 1021 0 204 1067 45 245
238 24 2 883 45 163 933 94 207
239 24 2 933 45 163 983 94 207
240 24 2 983 45 163 1033 94 207
241 24 2 1033 45 163 1083 94 207
242 25 2 870 191 74 915 237 115
243 25 2 870 191 115 915 237 156
244 28 2 883 94 163 933 114 167
245 28 2 883 94 167 933 114 171
246 28 2 883 94 171 933 114 175
247 28 2 883 94 175 933 114 179
248 28 2 883 94 179 933 114 183
249 28 2 883 94 183 933 114 187
250 24 2 883 114 163 933 163 207
251 24 2 833 163 166 883 212 210
252 28 2 883 45 207 933 65 211
253 20 2 933 94 163 1010 168 230
254 24 2 883 171 156 932 221 200
255 24 2 883 171 200 932 221 244
256 21 2 932 171 74 1000 240 135
257 21 2 932 171 135 1000 240 196
258 21 2 1000 171 74 1069 239 135
259 21 2 1000 171 135 1068 240 196
260 20 2 1010 94 163 1084 171 230
261 21 2 1069 171 74 1138 239 135
262 22 2 1083 0 0 1206 86 122
263 20 2 1083 0 122 1160 74 189
264 20 2 1160 0 122 1234 77 189
265 20 2 1084 86 0 1158 163 67
266 20 2 1084 86 67 1158 163 134
267 20 2 1084 86 134 1158 163 201
268 20 2 1084 163 135 1161 237 202
269 20 2 1158 86 0 1232 163 67
270 20 2 1158 86 67 1232 163 134
271 20 2 1158 86 134 1232 163 201
272 21 2 1161 163 74 1229 232 135
273 21 2 1161 163 135 1229 232 196
274 21 2 1229 163 74 1297 232 135
275 20 2 1229 163 135 1303 240 202
276 26 2 1234 0 0 1342 118 100
277 26 2 1234 0 100 1342 118 200
