Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 40.569000 Iteraciones 565
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 0 54 61 60 108
3 7 0 0 60 54 61 120 108
4 7 0 0 0 108 61 60 162
5 7 0 0 60 108 61 120 162
6 7 0 0 0 162 61 60 216
7 7 0 0 60 162 61 120 216
8 6 0 0 120 0 42 160 38
9 6 0 42 120 0 84 160 38
10 6 0 84 120 0 126 160 38
11 6 0 0 160 0 42 200 38
12 6 0 42 160 0 84 200 38
13 6 0 84 160 0 126 200 38
14 6 0 0 200 0 42 240 38
15 6 0 42 200 0 84 240 38
16 6 0 84 200 0 126 240 38
17 4 0 0 0 216 50 22 218
18 4 0 0 22 216 50 44 218
19 4 0 0 44 216 50 66 218
20 4 0 0 66 216 50 88 218
21 4 0 0 88 216 50 110 218
22 4 0 0 0 218 50 22 220
23 2 0 0 0 220 14 31 221
24 2 0 14 0 220 28 31 221
25 2 0 28 0 220 42 31 221
26 2 0 42 0 220 56 31 221
27 8 0 0 120 38 45 161 84
28 8 0 0 161 38 45 202 84
29 8 0 0 120 84 45 161 130
30 8 0 0 161 84 45 202 130
31 8 0 0 120 130 45 161 176
32 8 0 0 161 130 45 202 176
33 8 0 0 120 176 45 161 222
34 8 0 0 161 176 45 202 222
35 4 0 0 0 221 50 2 243
36 4 0 0 2 221 50 4 243
37 4 0 0 4 221 50 6 243
38 4 0 0 6 221 50 8 243
39 4 0 0 8 221 50 10 243
40 4 0 0 10 221 50 12 243
41 4 0 0 12 221 50 14 243
42 4 0 0 14 221 50 16 243
43 4 0 0 16 221 50 18 243
44 4 0 0 18 221 50 20 243
45 4 0 0 20 221 50 22 243
46 4 0 0 22 221 50 24 243
47 4 0 0 24 221 50 26 243
48 4 0 0 26 221 50 28 243
49 5 0 0 202 38 34 239 68
50 2 0 0 0 243 31 14 244
51 2 0 0 14 243 31 28 244
52 2 0 0 31 218 31 45 219
53 2 0 0 45 218 31 59 219
54 2 0 0 59 218 31 73 219
55 2 0 0 73 218 31 87 219
56 2 0 0 87 218 31 101 219
57 2 0 0 101 218 31 115 219
58 5 0 0 202 68 34 239 98
59 5 0 0 202 98 34 239 128
60 5 0 0 202 128 34 239 158
61 5 0 0 202 158 34 239 188
62 5 0 0 202 188 34 239 218
63 2 0 0 31 219 14 62 220
64 2 0 31 0 243 45 31 244
65 2 0 0 62 219 14 93 220
66 2 0 14 62 219 28 93 220
67 2 0 0 202 218 14 233 219
68 2 0 14 31 219 28 62 220
69 2 0 14 202 218 45 216 219
70 2 0 14 216 218 45 230 219
71 3 0 45 120 38 146 236 235
72 0 0 61 0 0 183 86 123
73 9 0 61 0 123 116 55 172
74 9 0 116 0 123 171 55 172
75 9 0 61 55 123 116 110 172
76 9 0 116 55 123 171 110 172
77 9 0 61 0 172 116 55 221
78 9 0 116 0 172 171 55 221
79 9 0 61 55 172 116 110 221
80 9 0 116 55 172 171 110 221
81 5 0 146 110 0 176 144 37
82 5 0 146 144 0 176 178 37
83 5 0 146 178 0 176 212 37
84 5 0 146 110 37 183 144 67
85 7 0 146 110 67 200 170 128
86 7 0 146 110 128 200 170 189
87 8 0 146 110 189 191 156 230
88 8 0 176 170 0 217 216 45
89 1 0 183 0 0 303 80 113
90 9 0 183 0 113 238 55 162
91 9 0 183 0 162 238 55 211
92 6 0 183 55 113 225 95 151
93 3 0 217 95 0 333 196 197
94 10 1 146 216 0 166 228 1
95 10 1 146 228 0 166 240 1
96 14 1 146 216 1 179 228 3
97 14 1 146 228 1 179 240 3
98 10 1 146 216 3 166 228 4
99 10 1 166 216 3 186 228 4
100 10 1 146 228 3 166 240 4
101 10 1 166 228 3 186 240 4
102 14 1 171 55 151 204 67 153
103 14 1 171 67 151 204 79 153
104 14 1 171 79 151 204 91 153
105 13 1 171 55 153 211 92 186
106 13 1 171 55 186 211 92 219
107 14 1 171 0 211 204 12 213
108 14 1 171 0 213 204 12 215
109 14 1 171 0 215 204 12 217
110 14 1 171 0 217 204 12 219
111 14 1 171 0 219 204 12 221
112 10 1 191 0 221 203 20 222
113 10 1 186 216 0 206 228 1
114 10 1 186 228 0 206 240 1
115 10 1 191 0 222 211 12 223
116 10 1 191 12 222 211 24 223
117 10 1 206 216 0 226 228 1
118 10 1 206 228 0 226 240 1
119 10 1 211 55 151 223 75 152
120 10 1 211 75 151 223 95 152
121 10 1 211 55 152 231 67 153
122 10 1 211 55 153 223 75 154
