Utilizacion 82.818434 VolCajasEmpacado 85.095585 Duracion[s] 60.003000 Iteraciones 10017
0 0 0 0 0 0 72 93 109
1 0 0 0 93 0 72 186 109
2 0 0 0 0 109 72 93 218
3 0 0 0 93 109 72 186 218
4 0 0 72 0 0 181 72 93
5 1 0 72 0 93 167 67 125
6 3 1 0 186 0 119 231 36
7 3 1 0 186 36 119 222 81
8 3 1 0 186 81 119 231 117
9 3 1 0 186 117 119 231 153
10 3 1 0 186 153 119 231 189
11 4 1 72 0 125 181 72 218
12 4 1 72 72 0 144 181 93
13 2 1 72 72 93 139 167 125
14 7 2 72 72 125 144 181 218
15 6 2 119 181 0 238 226 36
16 6 2 119 181 36 238 226 72
17 7 2 144 72 0 237 144 109
18 5 2 144 72 109 239 139 141
19 5 2 144 72 141 211 167 173
20 5 2 144 72 173 211 167 205
21 7 2 181 0 0 290 72 93
22 7 2 181 0 93 290 72 186
23 8 3 181 0 186 276 67 218
24 9 3 119 181 72 238 226 108
25 9 3 119 181 108 238 226 144
26 11 4 119 181 144 238 226 180
27 12 4 238 139 0 310 232 109
28 12 4 310 139 0 382 232 109
29 12 4 238 139 109 310 232 218
30 12 4 310 139 109 382 232 218
31 10 4 239 72 0 334 139 32
32 10 4 239 72 32 334 139 64
33 12 4 290 0 0 383 72 109
34 13 5 239 72 64 358 117 100
35 13 5 239 72 100 358 117 136
36 13 5 239 72 136 358 117 172
37 13 5 239 72 172 358 117 208
38 15 5 290 0 109 385 67 141
39 15 5 290 0 141 385 67 173
40 15 5 290 0 173 385 67 205
41 13 5 358 72 0 477 108 45
42 15 5 358 72 45 453 139 77
43 15 5 358 72 77 453 139 109
44 15 5 358 72 109 453 139 141
45 15 5 358 72 141 453 139 173
46 14 5 382 139 0 491 211 93
47 14 5 382 139 93 491 211 186
48 14 5 385 0 0 478 72 109
49 14 5 385 0 109 478 72 218
50 16 6 358 72 173 453 139 205
51 16 6 382 139 186 477 206 218
52 18 6 478 0 0 587 93 72
53 17 6 453 72 72 572 108 117
54 17 6 453 72 117 572 108 162
55 20 7 453 72 162 572 108 207
56 19 7 478 0 72 573 67 104
57 19 7 478 0 104 573 67 136
58 19 7 478 0 136 573 67 168
59 19 7 478 0 168 573 67 200
60 21 7 491 108 0 584 217 72
61 21 7 491 108 72 584 217 144
62 20 7 491 108 144 527 227 189
63 20 7 527 108 144 572 227 180
