Utilizacion 81.851625 VolCajasEmpacado 94.454841 Duracion[s] 20.411000 Iteraciones 147
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 189 0 139 214 88
25 1 0 0 189 88 139 214 176
26 1 0 0 0 106 139 88 131
27 1 0 0 88 106 139 176 131
28 1 0 0 0 131 139 88 156
29 1 0 0 88 131 139 176 156
30 1 0 0 0 156 139 88 181
31 1 0 0 88 156 139 176 181
32 1 0 0 0 181 139 88 206
33 1 0 0 88 181 139 176 206
34 1 0 0 0 206 139 88 231
35 1 0 0 88 206 139 176 231
36 1 0 139 0 106 278 88 131
37 1 0 278 0 106 417 88 131
38 1 0 417 0 106 556 88 131
39 1 0 556 0 106 695 88 131
40 1 0 695 0 106 834 88 131
41 1 0 139 0 131 278 88 156
42 1 0 278 0 131 417 88 156
43 1 0 417 0 131 556 88 156
44 1 0 556 0 131 695 88 156
45 1 0 695 0 131 834 88 156
46 1 0 139 0 156 278 88 181
47 1 0 278 0 156 417 88 181
48 1 0 417 0 156 556 88 181
49 1 0 556 0 156 695 88 181
50 1 0 695 0 156 834 88 181
51 1 0 139 0 181 278 88 206
52 1 0 278 0 181 417 88 206
53 1 0 417 0 181 556 88 206
54 1 0 556 0 181 695 88 206
55 1 0 695 0 181 834 88 206
56 1 0 139 0 206 278 88 231
57 1 0 278 0 206 417 88 231
58 1 0 417 0 206 556 88 231
59 1 0 556 0 206 695 88 231
60 1 0 695 0 206 834 88 231
61 1 0 139 88 106 164 227 194
62 1 0 164 189 0 303 214 88
63 1 0 303 189 0 442 214 88
64 1 0 442 189 0 581 214 88
65 1 0 581 189 0 720 214 88
66 1 0 720 189 0 859 214 88
67 3 1 139 88 194 189 151 232
68 3 1 139 151 194 189 214 232
69 3 1 189 88 106 239 126 169
70 3 1 189 126 106 239 164 169
71 3 1 189 164 106 239 202 169
72 3 1 189 88 169 252 138 207
73 3 1 189 138 169 252 188 207
74 2 1 189 188 169 214 213 207
75 2 1 214 188 169 239 213 207
76 3 1 252 88 106 302 126 169
77 3 1 252 88 169 302 126 232
78 3 1 239 189 88 302 227 138
79 3 1 239 189 138 302 227 188
80 3 1 239 189 188 302 227 238
81 2 1 252 126 106 290 151 131
82 2 1 290 126 106 328 151 131
83 2 1 328 126 106 366 151 131
84 2 1 366 126 106 404 151 131
85 2 1 404 126 106 442 151 131
86 2 1 442 126 106 480 151 131
87 2 1 480 126 106 518 151 131
88 2 1 518 126 106 556 151 131
89 2 1 556 126 106 594 151 131
90 2 1 594 126 106 632 151 131
91 2 1 632 126 106 670 151 131
92 2 1 670 126 106 708 151 131
93 2 1 708 126 106 746 151 131
94 2 1 252 151 106 290 176 131
95 2 1 290 151 106 328 176 131
96 2 1 328 151 106 366 176 131
97 2 1 366 151 106 404 176 131
98 2 1 404 151 106 442 176 131
99 2 1 442 151 106 480 176 131
100 2 1 480 151 106 518 176 131
101 2 1 518 151 106 556 176 131
102 2 1 556 151 106 594 176 131
103 2 1 594 151 106 632 176 131
104 2 1 632 151 106 670 176 131
105 2 1 670 151 106 708 176 131
106 2 1 708 151 106 746 176 131
107 3 1 252 126 131 315 176 169
108 3 1 252 126 169 290 189 219
109 3 1 290 126 169 328 189 219
110 4 1 302 189 88 530 229 152
111 4 1 302 189 152 530 229 216
112 3 1 302 88 106 365 126 156
113 3 1 365 88 106 428 126 156
114 3 1 428 88 106 491 126 156
115 3 1 491 88 106 554 126 156
116 3 1 554 88 106 617 126 156
117 3 1 617 88 106 680 126 156
118 3 1 680 88 106 743 126 156
119 3 1 743 88 106 806 126 156
120 3 1 302 88 156 365 126 206
121 3 1 365 88 156 428 126 206
122 3 1 428 88 156 491 126 206
123 3 1 491 88 156 554 126 206
124 3 1 554 88 156 617 126 206
125 3 1 617 88 156 680 126 206
126 3 1 680 88 156 743 126 206
127 3 1 743 88 156 806 126 206
128 2 1 302 88 206 327 126 231
129 2 1 327 88 206 352 126 231
130 3 1 328 126 131 378 189 169
131 3 1 328 126 169 378 189 207
132 2 1 352 88 206 390 113 231
133 2 1 352 113 207 377 151 232
134 2 1 378 113 206 416 138 231
135 2 1 390 88 206 428 113 231
136 2 1 428 88 206 466 113 231
137 2 1 466 88 206 504 113 231
138 2 1 504 88 206 542 113 231
139 2 1 542 88 206 580 113 231
140 2 1 580 88 206 618 113 231
141 2 1 618 88 206 656 113 231
142 2 1 656 88 206 694 113 231
143 2 1 694 88 206 732 113 231
144 2 1 732 88 206 770 113 231
145 2 1 770 88 206 808 113 231
146 3 1 378 138 131 416 188 194
147 3 1 416 138 131 454 188 194
148 3 1 454 138 131 492 188 194
149 3 1 492 138 131 530 188 194
150 3 1 530 138 131 568 188 194
151 3 1 568 138 131 606 188 194
152 3 1 606 138 131 644 188 194
153 3 1 644 138 131 682 188 194
154 3 1 682 138 131 720 188 194
155 3 1 378 138 194 441 188 232
156 3 1 441 138 194 504 188 232
157 3 1 504 138 194 567 188 232
158 2 1 530 189 88 555 227 113
159 2 1 530 188 113 568 213 138
160 2 1 530 188 138 555 226 163
161 2 1 555 188 138 580 226 163
162 2 1 567 113 206 605 138 231
163 2 1 567 138 194 592 163 232
164 2 1 592 138 194 617 163 232
165 2 1 617 138 194 642 163 232
166 2 1 642 138 194 667 163 232
167 2 1 667 138 194 692 163 232
168 2 1 692 138 194 717 163 232
169 2 1 567 163 194 592 188 232
170 2 1 592 163 194 617 188 232
171 2 1 617 163 194 642 188 232
172 2 1 642 163 194 667 188 232
173 2 1 667 163 194 692 188 232
174 2 1 692 163 194 717 188 232
175 4 1 580 189 88 808 229 152
176 4 1 580 189 152 808 229 216
177 2 1 720 126 131 758 151 156
178 2 1 720 151 131 758 176 156
179 2 1 758 126 106 783 151 144
180 2 1 758 151 106 783 176 144
181 2 1 758 126 144 796 151 169
182 2 1 720 151 156 745 189 181
183 2 1 745 151 156 770 189 181
184 2 1 770 126 169 795 164 194
185 2 1 792 164 0 830 189 25
186 2 1 795 151 25 820 189 50
187 2 1 792 164 50 817 189 88
188 2 1 792 164 88 830 189 113
189 2 1 783 164 113 808 189 151
190 2 1 770 164 151 808 189 176
191 2 1 796 126 0 821 151 38
192 2 1 796 126 38 834 151 63
193 2 1 808 189 88 833 227 113
194 2 1 833 189 88 858 227 113
195 2 1 796 126 63 821 164 88
196 2 1 821 126 63 846 164 88
197 2 1 808 88 0 833 126 25
198 2 1 808 88 25 846 113 50
199 2 1 808 88 50 833 126 75
200 2 1 808 88 75 846 113 100
201 2 1 808 88 100 833 126 125
202 2 1 833 88 100 858 126 125
203 2 1 806 113 125 831 138 163
204 2 1 806 113 163 831 151 188
205 2 1 795 126 188 820 151 226
206 2 1 795 151 176 820 189 201
207 2 1 830 164 0 855 189 38
208 4 1 834 0 125 874 228 189
209 2 1 820 88 189 858 113 214
210 2 1 820 113 189 858 138 214
211 2 1 820 138 189 858 163 214
212 2 1 820 163 189 858 188 214
213 2 1 820 188 189 858 213 214
214 2 1 858 0 189 883 25 227
215 2 1 858 25 189 883 50 227
216 2 1 858 50 189 883 75 227
217 2 1 858 75 189 883 100 227
218 2 1 858 100 189 883 125 227
219 2 1 858 125 189 883 150 227
220 2 1 858 150 189 883 175 227
221 2 1 858 175 189 883 200 227
222 2 1 858 200 189 883 225 227
223 5 1 883 0 0 949 114 81
224 5 1 949 0 0 1015 114 81
225 5 1 883 114 0 949 228 81
226 5 1 949 114 0 1015 228 81
227 5 1 883 0 81 949 114 162
228 5 1 949 0 81 1015 114 162
229 5 1 883 114 81 949 228 162
230 5 1 949 114 81 1015 228 162
231 4 1 883 0 162 947 228 202
232 4 1 947 0 162 1011 228 202
233 4 1 1015 0 0 1055 228 64
234 4 1 1055 0 0 1095 228 64
235 4 1 1095 0 0 1135 228 64
236 4 1 1135 0 0 1175 228 64
237 4 1 1015 0 64 1055 228 128
238 4 1 1055 0 64 1095 228 128
239 4 1 1095 0 64 1135 228 128
240 4 1 1135 0 64 1175 228 128
241 4 1 1015 0 128 1055 228 192
242 4 1 1055 0 128 1095 228 192
243 4 1 1095 0 128 1135 228 192
244 4 1 1135 0 128 1175 228 192
245 2 1 1011 0 192 1036 38 217
246 2 1 1011 38 192 1036 76 217
247 2 1 1011 76 192 1036 114 217
248 2 1 1011 114 192 1036 152 217
249 2 1 1011 152 192 1036 190 217
250 2 1 1011 190 192 1036 228 217
251 4 1 1036 0 192 1100 228 232
252 4 1 1100 0 192 1164 228 232
