Utilizacion 75.558395 VolCajasEmpacado 76.174033 Duracion[s] 60.003000 Iteraciones 4821
0 3 0 0 0 0 80 106 59
1 3 0 0 106 0 80 212 59
2 4 0 0 0 59 42 109 135
3 4 0 0 0 135 42 109 211
4 2 0 0 109 59 63 170 133
5 2 0 0 170 59 63 231 133
6 1 0 0 109 133 56 227 155
7 2 0 0 109 155 74 172 216
8 2 0 0 172 155 74 233 218
9 3 0 42 0 59 101 106 139
10 3 0 42 0 139 101 106 219
11 1 0 80 106 0 136 224 22
12 4 0 80 106 22 189 148 98
13 4 0 80 148 22 189 190 98
14 4 0 80 190 22 189 232 98
15 0 0 74 106 98 145 166 123
16 9 1 74 166 98 148 229 159
17 9 1 74 166 159 148 229 220
18 8 1 74 106 123 180 165 203
19 8 1 101 0 0 207 80 59
20 9 1 101 0 59 162 63 133
21 9 1 101 0 133 162 63 207
22 6 1 148 165 98 219 225 123
23 6 1 148 165 123 219 225 148
24 6 1 148 165 148 219 225 173
25 6 1 148 165 173 219 225 198
26 5 1 148 165 198 266 221 220
27 7 1 189 80 0 298 156 42
28 12 2 162 0 59 221 106 139
29 12 2 162 0 139 221 106 219
30 11 2 189 106 42 298 148 118
31 11 2 180 106 118 289 148 194
32 13 2 221 0 0 295 61 63
33 12 2 221 0 63 301 106 122
34 10 2 221 0 122 281 71 147
35 15 3 221 0 147 301 106 206
36 14 3 266 156 0 326 227 25
37 14 3 266 156 25 326 227 50
38 15 3 266 148 50 325 228 156
39 16 3 266 148 156 327 222 219
40 15 3 301 0 0 381 106 59
41 15 3 301 0 59 381 106 118
42 15 3 301 0 118 381 106 177
43 20 4 298 106 0 407 148 76
44 20 4 298 106 76 407 148 152
45 20 4 301 0 177 377 109 219
46 17 4 327 109 152 401 170 215
47 17 4 327 170 0 401 233 61
48 17 4 327 170 61 401 233 122
49 17 4 327 170 122 401 233 183
50 19 4 327 170 183 398 230 208
51 18 4 381 0 0 461 106 59
52 19 4 381 0 59 452 60 84
53 19 4 381 0 84 452 60 109
54 22 5 381 60 59 490 102 135
55 21 5 381 0 109 499 56 131
56 22 5 381 0 131 490 42 207
57 24 5 381 42 135 444 103 209
58 23 5 401 148 0 481 207 106
59 22 5 401 148 106 510 224 148
60 22 5 401 148 148 510 224 190
61 21 5 398 170 190 516 226 212
62 22 5 407 106 0 516 148 76
63 24 5 444 42 135 505 105 209
64 26 6 407 105 76 516 147 152
65 27 6 505 0 0 585 59 106
66 27 6 505 0 106 585 59 212
67 25 6 516 59 0 572 177 22
68 25 6 516 59 22 572 177 44
69 25 6 516 59 44 572 177 66
70 25 6 516 59 66 572 177 88
71 28 7 516 59 88 575 139 194
72 29 7 516 139 88 577 202 162
