Utilizacion 72.883792 VolCajasEmpacado 95.985560 Duracion[s] 50.557000 Iteraciones 1022
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 3 0 0 0 144 106 92 245
5 3 0 106 0 144 212 92 245
6 8 0 0 92 144 34 129 174
7 8 0 0 92 174 34 129 204
8 8 0 0 92 204 34 129 234
9 12 0 0 92 234 31 102 237
10 12 0 0 102 234 31 112 237
11 12 0 0 112 234 31 122 237
12 12 0 0 122 234 31 132 237
13 12 0 0 92 237 31 102 240
14 12 0 0 102 237 31 112 240
15 12 0 0 112 237 31 122 240
16 12 0 0 122 237 31 132 240
17 11 0 0 92 240 10 112 243
18 11 0 0 112 240 10 132 243
19 12 0 10 92 240 20 123 243
20 11 0 10 123 240 30 133 243
21 12 0 20 92 240 30 123 243
22 11 0 0 132 0 10 152 3
23 11 0 0 152 0 10 172 3
24 11 0 0 172 0 10 192 3
25 11 0 0 132 3 10 152 6
26 11 0 0 152 3 10 172 6
27 11 0 0 172 3 10 192 6
28 11 0 0 132 6 10 152 9
29 11 0 0 152 6 10 172 9
30 11 0 0 172 6 10 192 9
31 11 0 0 132 9 10 152 12
32 11 0 0 152 9 10 172 12
33 11 0 0 172 9 10 192 12
34 11 0 0 132 12 10 152 15
35 11 0 0 152 12 10 172 15
36 11 0 0 172 12 10 192 15
37 11 0 0 132 15 10 152 18
38 11 0 0 152 15 10 172 18
39 11 0 0 172 15 10 192 18
40 11 0 0 132 18 10 152 21
41 11 0 0 152 18 10 172 21
42 11 0 0 172 18 10 192 21
43 11 0 0 132 21 10 152 24
44 11 0 0 152 21 10 172 24
45 11 0 0 172 21 10 192 24
46 12 0 0 132 24 10 163 27
47 12 0 0 163 24 10 194 27
48 12 0 0 132 27 10 163 30
49 12 0 0 163 27 10 194 30
50 12 0 0 132 30 10 163 33
51 12 0 0 163 30 10 194 33
52 12 0 0 132 33 10 163 36
53 12 0 0 163 33 10 194 36
54 12 0 0 132 36 10 163 39
55 12 0 0 163 36 10 194 39
56 8 0 0 194 0 37 228 30
57 8 0 0 194 30 37 228 60
58 8 0 0 194 60 37 228 90
59 8 0 34 92 144 68 129 174
60 8 0 34 92 174 68 129 204
61 8 0 34 92 204 68 129 234
62 6 0 68 92 144 109 135 180
63 6 0 68 92 180 109 135 216
64 11 0 68 92 216 78 112 219
65 11 0 68 92 219 78 112 222
66 11 0 68 92 222 78 112 225
67 4 0 109 92 144 170 152 198
68 4 0 170 92 144 231 152 198
69 4 0 231 92 144 292 152 198
70 4 0 292 92 144 353 152 198
71 4 0 353 92 144 414 152 198
72 4 0 414 92 144 475 152 198
73 0 0 10 133 0 52 173 38
74 0 0 10 133 38 50 175 76
75 0 0 109 92 198 149 134 236
76 4 0 0 133 76 61 193 130
77 4 0 0 133 130 61 193 184
78 4 0 0 133 184 61 193 238
