Utilizacion 66.637099 VolCajasEmpacado 68.320642 Duracion[s] 60.011000 Iteraciones 6799
0 0 0 0 0 0 81 100 59
1 1 0 0 100 0 57 212 56
2 2 1 0 0 59 53 62 79
3 4 2 0 0 79 40 90 100
4 4 2 0 0 100 40 90 121
5 6 2 0 0 121 53 108 199
6 5 2 0 0 199 89 88 220
7 3 2 0 108 56 52 228 76
8 10 3 0 108 76 74 203 178
9 8 3 0 203 76 58 225 109
10 9 3 0 108 178 56 171 219
11 7 3 0 171 178 53 233 198
12 11 4 58 203 0 158 232 48
13 12 5 58 203 48 158 232 96
14 13 5 74 100 0 155 200 59
15 14 6 89 0 0 121 64 49
16 15 6 121 0 0 237 48 40
17 16 7 121 0 40 191 76 115
18 17 8 0 171 198 90 211 219
19 19 8 89 0 115 163 95 217
20 18 8 74 95 59 186 151 116
21 20 9 74 95 116 136 148 136
22 20 9 136 95 116 198 148 136
23 23 10 74 95 136 174 154 217
24 21 10 90 154 59 154 186 108
25 22 10 90 154 108 198 207 186
26 24 11 58 211 96 148 232 136
27 25 11 90 154 186 190 202 215
28 26 12 191 48 0 291 77 48
29 27 12 198 0 48 255 112 104
30 28 13 191 0 104 291 29 152
31 28 13 191 29 104 291 58 152
32 29 13 163 0 152 271 78 205
33 31 14 198 78 104 306 131 182
34 30 14 174 78 182 294 130 202
35 35 15 198 131 0 268 206 76
36 33 15 198 131 76 234 220 113
37 34 15 268 131 0 376 209 53
38 32 15 268 131 53 388 183 73
39 36 16 53 211 136 143 232 176
40 37 16 198 131 113 247 195 145
41 38 17 198 131 145 248 197 201
42 39 18 53 211 176 143 232 216
43 40 18 248 131 76 277 231 124
44 41 18 277 183 53 393 231 93
45 42 18 291 0 0 393 74 95
46 45 19 248 131 124 285 220 160
47 43 19 248 131 160 304 197 210
48 44 19 291 0 95 393 74 190
49 46 19 271 0 190 324 62 210
50 47 20 304 131 73 424 183 93
51 47 20 304 131 93 424 183 113
52 48 20 306 74 0 372 124 56
53 50 20 304 131 113 404 185 180
54 49 20 306 74 56 414 127 134
55 51 21 304 131 180 392 177 214
56 53 22 285 197 93 343 219 126
57 54 22 285 197 126 374 233 163
58 56 22 304 185 163 420 225 211
59 55 22 306 74 134 397 111 193
60 52 22 294 62 193 356 115 213
61 57 22 393 0 0 505 56 57
62 60 23 393 0 57 505 56 114
63 59 23 393 0 114 495 74 209
64 58 23 424 74 0 513 162 21
65 62 24 356 74 193 414 107 215
66 61 24 424 74 21 513 162 42
67 63 25 414 74 42 526 130 99
68 65 26 392 111 180 414 169 213
69 64 26 414 74 99 504 95 139
70 66 26 424 95 99 500 165 174
71 67 27 414 74 174 503 162 195
72 68 27 420 183 0 476 224 63
73 69 27 424 165 63 524 219 130
74 70 28 414 74 195 534 126 215
75 71 28 420 165 130 498 219 189
76 76 29 414 126 195 504 166 216
77 76 29 420 166 189 510 206 210
78 72 29 505 0 0 572 54 100
79 73 29 505 0 100 580 70 176
80 75 29 495 0 176 583 46 210
81 74 29 524 130 0 561 221 59
82 78 30 524 130 59 574 186 125
83 77 30 524 126 125 577 188 145
84 80 31 495 46 176 585 67 216
85 81 31 510 126 145 577 226 199
86 79 31 534 67 199 586 187 219
