Utilizacion 81.384584 VolCajasEmpacado 82.335199 Duracion[s] 60.001000 Iteraciones 907
0 7 0 0 0 0 72 112 56
1 7 0 0 112 0 72 224 56
2 5 0 0 0 56 59 114 120
3 5 0 0 114 56 59 228 120
4 5 0 0 0 120 59 114 184
5 5 0 0 114 120 59 228 184
6 15 0 0 0 184 52 91 217
7 15 0 0 91 184 52 182 217
8 13 0 0 182 184 42 225 220
9 3 0 72 0 0 162 66 110
10 3 0 72 66 0 162 132 110
11 3 0 72 132 0 162 198 110
12 3 0 72 0 110 162 66 220
13 3 0 72 66 110 162 132 220
14 3 0 72 132 110 162 198 220
15 16 0 72 198 0 153 229 41
16 16 0 72 198 41 153 229 82
17 17 0 59 198 82 98 229 131
18 17 0 59 198 131 108 229 170
19 17 0 59 198 170 108 229 209
20 17 0 108 198 82 157 229 121
21 17 0 108 198 121 157 229 160
22 17 0 108 198 160 157 229 199
23 17 0 157 198 0 196 229 49
24 13 0 162 0 0 204 43 36
25 13 0 204 0 0 246 43 36
26 13 0 246 0 0 288 43 36
27 13 0 288 0 0 330 43 36
28 7 0 162 0 36 274 72 92
29 7 0 162 0 92 274 72 148
30 7 0 162 0 148 274 72 204
31 15 0 162 72 0 253 124 33
32 15 0 162 124 0 253 176 33
33 6 0 162 72 33 244 190 90
34 4 0 162 72 90 249 153 153
35 4 0 162 72 153 249 153 216
36 7 0 162 153 90 274 225 146
37 7 0 162 153 146 274 225 202
38 0 0 253 72 0 329 131 41
39 0 0 253 72 41 329 131 82
40 0 0 253 72 82 329 131 123
41 0 0 253 72 123 329 131 164
42 16 0 249 72 164 290 153 195
43 1 0 274 153 0 375 230 87
44 12 0 274 0 36 382 67 73
45 12 0 274 0 73 382 67 110
46 12 0 274 0 110 382 67 147
47 12 0 274 0 147 382 67 184
48 14 0 274 0 184 365 68 218
49 8 0 274 153 87 387 232 132
50 8 0 274 153 132 387 232 177
51 11 0 274 153 177 374 220 215
52 10 0 290 68 164 352 153 189
53 10 0 290 68 189 352 153 214
54 18 0 352 68 0 445 151 30
55 18 0 445 68 0 538 151 30
56 10 0 352 68 30 414 153 55
57 10 0 352 68 55 414 153 80
58 10 0 352 68 80 414 153 105
59 10 0 352 68 105 414 153 130
60 18 0 352 68 130 445 151 160
61 18 0 352 68 160 445 151 190
62 18 0 352 68 190 445 151 220
63 14 0 382 0 0 473 68 34
64 14 0 382 0 34 473 68 68
65 14 0 382 0 68 473 68 102
66 12 0 382 0 102 490 67 139
67 4 0 382 0 139 469 63 220
68 2 0 387 153 0 480 231 77
69 2 0 480 153 0 573 231 77
70 2 0 387 153 77 480 231 154
71 2 0 480 153 77 573 231 154
72 6 0 387 151 154 505 233 211
73 1 0 445 68 30 532 145 131
74 8 0 445 67 131 558 112 210
75 6 0 505 112 154 587 230 211
76 19 0 490 0 0 586 60 30
77 19 0 490 0 30 586 60 60
78 19 0 490 0 60 586 60 90
79 19 0 490 0 90 586 60 120
80 15 0 490 0 120 581 52 153
81 9 0 469 0 153 583 45 205
