Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.032000 Iteraciones 16790
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 176 69 61
5 4 0 108 69 0 176 138 61
6 4 0 108 138 0 176 207 61
7 4 0 108 0 61 176 69 122
8 4 0 108 69 61 176 138 122
9 4 0 108 138 61 176 207 122
10 5 0 108 0 122 194 75 207
11 5 0 108 75 122 194 150 207
12 0 0 108 150 122 163 199 177
13 0 0 108 150 177 163 199 232
14 4 0 176 150 0 244 219 61
15 0 0 176 150 61 231 205 110
16 0 0 176 150 110 231 205 159
17 2 0 194 0 0 295 116 197
18 2 0 244 116 0 345 232 197
19 2 0 345 116 0 446 232 197
20 3 0 295 0 0 413 100 108
21 7 1 0 199 200 43 240 236
22 7 1 43 199 200 86 240 236
23 7 1 86 199 200 129 240 236
24 11 1 295 0 108 362 77 182
25 13 1 295 0 182 356 54 242
26 13 1 362 0 108 423 54 168
27 13 1 362 0 168 423 54 228
28 13 1 362 54 108 423 108 168
29 12 1 362 54 168 422 115 222
30 8 1 423 0 0 549 113 144
31 8 1 549 0 0 675 113 144
32 8 1 675 0 0 801 113 144
33 8 1 801 0 0 927 113 144
34 8 1 927 0 0 1053 113 144
35 8 1 1053 0 0 1179 113 144
36 8 1 1179 0 0 1305 113 144
37 12 1 423 0 144 483 61 198
38 13 1 423 61 144 484 115 204
39 12 1 446 115 0 506 176 54
40 12 1 446 176 0 506 237 54
41 12 1 446 115 54 506 176 108
42 11 1 446 115 108 513 192 182
43 12 1 446 115 182 507 175 236
44 10 1 484 0 144 558 77 211
45 10 1 558 0 144 632 77 211
46 10 1 632 0 144 706 77 211
47 10 1 706 0 144 780 77 211
48 10 1 780 0 144 854 77 211
49 10 1 854 0 144 928 77 211
50 10 1 928 0 144 1002 77 211
51 10 1 1002 0 144 1076 77 211
52 6 1 513 113 0 650 239 161
53 6 1 650 113 0 787 239 161
54 6 1 787 113 0 924 239 161
55 6 1 924 113 0 1061 239 161
56 6 1 1061 113 0 1198 239 161
57 6 1 1198 113 0 1335 239 161
58 11 1 513 77 161 580 154 235
59 9 1 1076 0 144 1182 101 236
