Utilizacion 81.594018 VolCajasEmpacado 20.106372 Duracion[s] 50.350000 Iteraciones 1994
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 7 0 0 0 184 46 41 229
5 7 0 46 0 184 92 41 229
6 7 0 0 41 184 46 82 229
7 7 0 46 41 184 92 82 229
8 7 0 0 82 184 46 123 229
9 7 0 46 82 184 92 123 229
10 7 0 0 123 184 46 164 229
11 7 0 46 123 184 92 164 229
12 7 0 0 164 184 46 205 229
13 7 0 46 164 184 92 205 229
14 14 0 0 0 229 50 22 231
15 18 0 0 0 231 37 12 233
16 9 0 106 0 0 183 67 74
17 9 0 183 0 0 260 67 74
18 9 0 260 0 0 337 67 74
19 9 0 337 0 0 414 67 74
20 9 0 106 0 74 183 67 148
21 9 0 183 0 74 260 67 148
22 9 0 260 0 74 337 67 148
23 9 0 337 0 74 414 67 148
24 9 0 106 0 148 183 67 222
25 9 0 183 0 148 260 67 222
26 9 0 260 0 148 337 67 222
27 9 0 337 0 148 414 67 222
28 17 0 106 67 0 261 235 195
29 17 0 261 67 0 416 235 195
30 17 0 416 67 0 571 235 195
31 17 0 571 67 0 726 235 195
32 10 0 92 67 195 138 109 233
33 11 0 92 109 195 135 150 231
34 11 0 135 109 195 178 150 231
35 11 0 178 109 195 221 150 231
36 11 0 221 109 195 264 150 231
37 11 0 264 109 195 307 150 231
38 11 0 307 109 195 350 150 231
39 11 0 350 109 195 393 150 231
40 11 0 393 109 195 436 150 231
41 11 0 436 109 195 479 150 231
42 11 0 479 109 195 522 150 231
43 11 0 522 109 195 565 150 231
44 11 0 565 109 195 608 150 231
45 11 0 92 150 195 135 191 231
46 11 0 135 150 195 178 191 231
47 11 0 178 150 195 221 191 231
48 11 0 221 150 195 264 191 231
49 11 0 264 150 195 307 191 231
50 11 0 307 150 195 350 191 231
51 11 0 350 150 195 393 191 231
52 11 0 393 150 195 436 191 231
53 11 0 436 150 195 479 191 231
54 11 0 479 150 195 522 191 231
55 11 0 522 150 195 565 191 231
56 11 0 565 150 195 608 191 231
57 11 0 92 191 195 135 232 231
58 11 0 135 191 195 178 232 231
59 11 0 178 191 195 221 232 231
60 11 0 221 191 195 264 232 231
61 11 0 264 191 195 307 232 231
62 11 0 307 191 195 350 232 231
63 11 0 350 191 195 393 232 231
64 11 0 393 191 195 436 232 231
65 11 0 436 191 195 479 232 231
66 11 0 479 191 195 522 232 231
67 11 0 522 191 195 565 232 231
68 11 0 565 191 195 608 232 231
69 7 0 414 0 0 459 46 41
