Utilizacion 75.035973 VolCajasEmpacado 77.303422 Duracion[s] 60.005000 Iteraciones 3562
0 8 0 0 0 0 66 90 110
1 9 0 0 0 110 60 96 140
2 9 0 0 0 140 60 96 170
3 9 0 0 0 170 60 96 200
4 1 0 0 96 0 33 187 52
5 1 0 0 96 52 33 187 104
6 1 0 0 96 104 33 187 156
7 1 0 0 96 156 33 187 208
8 5 0 0 187 0 113 232 79
9 5 0 0 187 79 113 232 158
10 0 0 0 187 158 81 228 189
11 0 0 0 187 189 81 228 220
12 4 0 33 96 0 147 148 45
13 2 0 33 148 0 75 184 43
14 7 0 33 96 45 120 177 108
15 3 0 33 96 108 141 133 175
16 0 0 33 133 108 114 164 149
17 0 0 33 96 175 114 127 216
18 6 0 66 0 0 184 82 57
19 6 0 66 0 57 184 82 114
20 16 1 33 133 149 114 174 180
21 10 1 33 127 180 75 170 216
22 10 1 75 127 180 117 170 216
23 11 1 60 0 114 170 90 180
24 10 1 60 0 180 102 43 216
25 16 1 60 43 180 141 84 211
26 15 1 113 177 0 221 214 67
27 14 1 113 177 67 226 222 146
28 15 1 113 174 146 221 211 213
29 15 1 147 90 0 255 127 67
30 15 1 147 90 67 255 127 134
31 13 1 141 90 134 259 147 216
32 13 1 184 0 0 302 82 57
33 13 1 184 0 57 302 82 114
34 13 1 184 0 114 302 82 171
35 14 1 170 0 171 283 79 216
36 13 1 226 147 0 344 229 57
37 13 1 226 147 57 344 229 114
38 13 1 226 147 114 344 229 171
39 12 1 259 82 0 340 145 87
40 12 1 259 82 87 340 145 174
41 11 1 302 0 0 412 66 90
42 11 1 302 0 90 412 66 180
43 12 1 340 66 0 427 147 63
44 12 1 340 66 63 427 147 126
45 12 1 340 66 126 427 147 189
46 12 1 344 147 0 425 210 87
47 17 2 283 0 180 326 42 216
48 17 2 326 0 180 369 42 216
49 17 2 369 0 180 412 42 216
50 17 2 221 147 171 263 183 214
51 24 2 221 183 171 302 224 202
52 23 2 412 0 0 503 33 52
53 25 2 302 42 189 398 102 219
54 22 2 344 147 87 452 184 154
55 26 2 344 184 87 458 229 139
56 26 2 344 184 139 458 229 191
57 21 2 412 0 52 525 45 131
58 21 2 412 0 131 525 45 210
59 20 2 427 45 0 545 102 82
60 20 2 427 45 82 545 102 164
61 19 2 452 102 0 533 165 87
62 19 2 452 102 87 539 165 168
63 19 2 458 165 0 539 228 87
64 18 2 458 165 87 548 231 197
65 33 3 398 45 189 439 126 220
66 33 3 427 126 168 508 157 209
67 31 3 439 45 164 482 87 200
68 32 3 439 87 168 530 120 220
69 32 3 482 45 164 573 78 216
70 32 3 548 78 0 581 169 52
71 27 3 548 78 52 585 186 119
72 27 3 548 78 119 585 186 186
