Utilizacion 82.993308 VolCajasEmpacado 84.749090 Duracion[s] 60.035000 Iteraciones 1157
0 6 0 0 0 0 46 63 79
1 6 0 46 0 0 92 63 79
2 6 0 92 0 0 138 63 79
3 6 0 138 0 0 184 63 79
4 6 0 184 0 0 230 63 79
5 6 0 230 0 0 276 63 79
6 2 0 0 63 0 88 135 74
7 2 0 88 63 0 176 135 74
8 2 0 176 63 0 264 135 74
9 2 0 0 135 0 88 207 74
10 2 0 88 135 0 176 207 74
11 2 0 176 135 0 264 207 74
12 8 0 0 0 79 72 76 123
13 8 0 0 0 123 72 76 167
14 8 0 0 0 167 72 76 211
15 5 0 0 76 74 95 155 121
16 5 0 95 76 74 190 155 121
17 5 0 0 76 121 95 155 168
18 5 0 95 76 121 190 155 168
19 5 0 0 76 168 95 155 215
20 5 0 95 76 168 190 155 215
21 7 0 0 155 74 62 210 120
22 7 0 0 155 120 62 210 166
23 7 0 0 155 166 62 210 212
24 3 0 62 155 74 129 232 164
25 3 0 129 155 74 196 232 164
26 3 0 196 155 74 263 232 164
27 9 0 62 155 164 154 232 207
28 1 0 154 155 164 200 227 191
29 1 0 154 155 191 200 227 218
30 0 0 72 0 79 168 36 138
31 0 0 72 36 79 168 72 138
32 0 0 72 0 138 168 36 197
33 0 0 72 36 138 168 72 197
34 2 0 168 0 79 240 74 167
35 1 0 168 0 167 195 72 213
36 4 0 190 74 74 249 123 122
37 4 0 190 74 122 249 123 170
38 4 0 190 74 170 249 123 218
39 1 0 190 123 74 262 150 120
40 10 0 200 123 164 266 223 205
41 10 0 249 0 79 290 100 145
42 10 0 249 0 145 290 100 211
43 10 0 266 100 0 366 166 41
44 10 0 266 166 0 366 232 41
45 3 0 266 100 41 343 190 108
46 9 0 266 190 41 358 233 118
47 9 0 266 100 108 358 177 151
48 9 0 266 177 118 358 220 195
49 0 0 266 100 151 362 136 210
50 0 0 266 136 151 362 172 210
51 9 0 290 0 0 333 92 77
52 9 0 333 0 0 376 92 77
53 11 0 290 0 77 328 95 135
54 20 1 290 0 135 356 100 176
55 20 1 290 0 176 356 100 217
56 23 1 356 0 77 383 72 123
57 23 1 356 0 123 383 72 169
58 23 1 356 0 169 383 72 215
59 19 1 366 92 0 443 184 43
60 19 1 366 92 43 443 184 86
61 19 1 366 92 86 443 184 129
62 19 1 366 92 129 443 184 172
63 19 1 366 92 172 443 184 215
64 21 1 366 184 0 461 222 58
65 21 1 461 184 0 556 222 58
66 17 1 358 184 58 413 230 120
67 23 1 358 184 120 430 230 147
68 23 1 358 184 147 430 230 174
69 23 1 358 184 174 430 230 201
70 19 1 383 0 0 426 92 77
71 19 1 426 0 0 469 92 77
72 19 1 469 0 0 512 92 77
73 19 1 383 0 77 426 92 154
74 19 1 426 0 77 469 92 154
75 19 1 469 0 77 512 92 154
76 20 1 383 0 154 483 41 220
77 17 1 383 41 154 438 87 216
78 17 1 438 41 154 493 87 216
79 14 1 430 184 58 489 233 106
80 17 1 430 184 106 492 230 161
81 17 1 430 184 161 492 230 216
82 18 1 443 92 0 515 168 44
83 18 1 515 92 0 587 168 44
84 18 1 443 92 44 515 168 88
85 18 1 515 92 44 587 168 88
86 12 1 443 92 88 517 180 160
87 21 1 443 87 160 481 182 218
88 22 1 481 87 160 540 183 196
89 21 1 492 183 58 587 221 116
90 15 1 492 183 116 587 230 195
91 13 1 512 0 0 579 77 90
92 13 1 512 0 90 579 77 180
93 16 1 540 77 88 586 156 151
94 17 1 540 77 151 586 132 213
