Utilizacion 73.310391 VolCajasEmpacado 74.051421 Duracion[s] 60.007000 Iteraciones 2349
0 10 0 0 0 0 52 106 31
1 10 0 52 0 0 104 106 31
2 10 0 0 106 0 52 212 31
3 10 0 52 106 0 104 212 31
4 3 0 0 0 31 95 62 109
5 3 0 0 62 31 95 124 109
6 3 0 0 124 31 95 186 109
7 3 0 0 0 109 95 62 187
8 3 0 0 62 109 95 124 187
9 3 0 0 124 109 95 186 187
10 6 0 0 186 31 119 231 67
11 6 0 0 186 67 119 231 103
12 6 0 0 186 103 119 231 139
13 6 0 0 186 139 119 231 175
14 8 0 0 0 187 95 67 219
15 8 0 0 67 187 95 134 219
16 8 0 0 134 187 95 201 219
17 9 0 0 201 175 55 233 216
18 10 0 104 0 0 135 106 52
19 5 0 95 0 52 133 98 117
20 5 0 95 0 117 133 98 182
21 1 0 95 0 182 167 51 206
22 1 0 95 51 182 167 102 206
23 2 0 104 106 0 213 178 93
24 2 0 104 106 93 213 178 186
25 7 0 95 102 186 211 191 218
26 11 0 167 0 0 232 71 29
27 11 0 232 0 0 297 71 29
28 11 0 297 0 0 362 71 29
29 4 0 167 0 29 266 47 73
30 4 0 167 47 29 266 94 73
31 0 0 167 0 73 255 102 99
32 4 0 167 0 99 214 99 143
33 0 0 167 0 143 255 102 169
34 1 0 167 0 169 239 51 193
35 21 1 167 0 193 239 51 217
36 19 1 55 201 175 110 233 216
37 21 1 167 51 169 239 102 193
38 21 1 167 51 193 239 102 217
39 19 1 119 191 0 151 232 55
40 16 1 151 191 0 249 229 65
41 16 1 151 191 65 249 229 130
42 16 1 151 191 130 249 229 195
43 17 1 213 102 0 332 147 36
44 17 1 213 102 36 332 147 72
45 14 1 213 102 72 308 180 134
46 16 1 213 102 134 311 167 172
47 16 1 213 102 172 311 167 210
48 13 1 266 0 29 338 93 138
49 15 1 249 180 0 348 227 44
50 15 1 348 180 0 447 227 44
51 20 1 249 180 44 355 232 75
52 12 1 255 0 138 326 65 167
53 12 1 255 0 167 326 65 196
54 18 1 338 71 0 454 160 32
55 30 2 211 167 195 283 218 219
56 22 2 255 65 138 296 97 193
57 22 2 296 65 138 337 97 193
58 26 2 283 180 75 402 225 111
59 26 2 283 180 111 402 225 147
60 25 2 283 167 147 381 232 185
61 28 2 283 167 185 354 232 214
62 25 2 332 97 32 430 162 70
63 25 2 332 97 70 430 162 108
64 24 2 311 97 108 389 159 203
65 28 2 362 0 0 427 71 29
66 28 2 362 0 29 427 71 58
67 27 2 338 0 58 405 95 90
68 31 2 338 0 90 454 89 122
69 31 2 338 0 122 454 89 154
70 31 2 338 0 154 454 89 186
71 27 2 337 0 186 404 95 218
72 24 2 389 95 108 467 157 203
73 24 2 402 162 44 480 224 139
74 27 2 402 157 139 497 224 171
75 29 2 454 0 0 556 88 26
76 29 2 454 0 26 556 88 52
77 29 2 454 0 52 556 88 78
78 23 2 454 0 78 563 72 171
79 40 3 404 0 186 455 72 210
80 36 3 354 159 185 395 214 217
81 40 3 395 157 171 446 229 195
82 40 3 395 157 195 446 229 219
83 38 3 446 157 171 511 228 200
84 32 3 455 0 171 554 44 218
85 32 3 455 44 171 554 88 218
86 34 3 467 88 0 565 153 38
87 36 3 467 88 38 522 120 79
88 36 3 522 88 38 577 120 79
89 37 3 467 88 79 573 140 110
90 37 3 467 88 110 573 140 141
91 37 3 467 88 141 573 140 172
92 36 3 467 88 172 508 143 204
93 38 3 508 88 172 579 153 201
94 33 3 511 153 0 573 231 95
