Utilizacion 74.506813 VolCajasEmpacado 75.429078 Duracion[s] 60.012000 Iteraciones 2344
0 4 0 0 0 0 30 101 26
1 4 0 30 0 0 60 101 26
2 4 0 0 101 0 30 202 26
3 4 0 30 101 0 60 202 26
4 3 0 0 0 26 42 50 92
5 3 0 0 50 26 42 100 92
6 3 0 0 100 26 42 150 92
7 3 0 0 150 26 42 200 92
8 1 0 0 0 92 36 113 138
9 1 0 0 113 92 36 226 138
10 0 0 60 0 0 141 97 27
11 0 0 60 97 0 141 194 27
12 2 0 42 0 27 120 102 66
13 2 0 42 102 27 120 204 66
14 0 0 42 0 66 139 81 93
15 0 0 42 81 66 139 162 93
16 2 0 36 0 93 114 102 132
17 7 1 0 0 138 46 113 174
18 7 1 0 113 138 46 226 174
19 7 1 0 113 174 46 226 210
20 7 1 0 0 174 36 113 220
21 5 1 46 204 0 147 230 30
22 5 1 46 204 30 147 230 60
23 5 1 46 204 60 147 230 90
24 5 1 46 204 90 147 230 120
25 5 1 46 204 120 147 230 150
26 5 1 46 204 150 147 230 180
27 9 1 46 162 66 112 204 116
28 9 1 46 102 93 112 152 135
29 9 1 46 102 135 112 152 177
30 9 1 46 102 177 112 152 219
31 8 1 46 0 132 124 102 171
32 8 1 46 0 171 124 102 210
33 6 1 141 0 0 222 97 27
34 6 1 141 97 0 222 194 27
35 8 1 147 0 27 249 78 66
36 10 2 46 152 116 88 202 182
37 10 2 88 152 116 130 202 182
38 13 2 46 152 182 143 233 209
39 14 2 124 0 93 150 101 123
40 14 2 124 0 123 150 101 153
41 12 2 124 0 153 160 113 199
42 12 2 139 113 27 252 149 73
43 12 2 139 113 73 252 149 119
44 12 2 139 113 119 252 149 165
45 13 2 147 149 27 244 230 54
46 11 2 160 0 66 238 102 105
47 11 2 160 0 105 238 102 144
48 11 2 160 0 144 238 102 183
49 13 2 160 0 183 241 97 210
50 13 2 147 149 54 244 230 81
51 13 2 147 149 81 244 230 108
52 11 2 147 149 108 249 227 147
53 15 3 112 113 165 213 143 191
54 15 3 112 113 191 213 143 217
55 19 3 143 149 147 209 199 189
56 19 3 209 149 147 275 199 189
57 15 3 143 143 189 244 169 219
58 15 3 143 169 189 244 195 219
59 17 3 249 0 0 285 113 46
60 17 3 285 0 0 321 113 46
61 18 3 249 0 46 351 78 85
62 18 3 249 0 85 351 78 124
63 18 3 249 0 124 351 78 163
64 16 3 241 0 163 338 81 190
65 21 4 241 0 190 322 97 217
66 20 4 322 0 190 352 101 216
67 22 4 252 113 0 365 149 46
68 22 4 365 113 0 478 149 46
69 22 4 252 113 46 365 149 92
70 22 4 365 113 46 478 149 92
71 24 4 252 97 92 318 139 142
72 24 4 252 97 142 318 139 192
73 22 4 318 101 92 431 147 128
74 23 4 275 149 0 377 227 39
75 23 4 377 149 0 479 227 39
76 24 4 275 149 39 325 215 81
77 25 5 147 199 147 248 225 177
78 25 5 147 199 177 248 229 203
79 25 5 213 101 192 314 131 218
80 26 5 318 101 128 384 151 170
81 26 5 384 101 128 450 151 170
82 26 5 318 101 170 384 151 212
83 26 5 384 101 170 450 151 212
84 25 5 249 199 81 350 225 111
85 26 5 275 149 81 317 199 147
86 26 5 275 139 147 317 189 213
87 29 5 325 151 39 438 197 75
88 29 5 325 151 75 438 197 111
89 29 5 325 151 111 438 197 147
90 29 5 325 151 147 438 197 183
91 29 5 325 151 183 438 197 219
92 28 5 352 0 0 433 97 27
93 28 5 352 0 27 433 97 54
94 27 5 352 0 54 454 78 93
95 28 5 352 0 93 433 97 120
96 27 5 352 0 120 454 78 159
97 30 6 249 199 111 350 229 137
98 30 6 352 0 159 453 26 189
99 30 6 352 26 159 453 52 189
100 31 6 352 0 189 433 97 216
101 32 6 450 78 92 496 191 128
102 32 6 450 78 128 496 191 164
103 32 6 450 78 164 496 191 200
104 34 6 438 191 39 488 233 105
105 33 6 454 0 0 556 78 39
106 33 6 454 0 39 556 78 78
107 33 6 454 0 78 556 78 117
108 39 7 249 199 137 350 229 163
109 39 7 249 199 163 350 229 189
110 39 7 249 199 189 350 229 215
111 35 7 438 191 105 504 233 155
112 35 7 438 191 155 504 233 205
113 35 7 454 0 117 520 50 159
114 35 7 520 0 117 586 50 159
115 38 7 496 0 159 577 97 186
116 38 7 496 0 186 577 97 213
117 35 7 453 0 159 495 66 209
118 39 7 504 97 0 530 198 30
119 39 7 530 97 0 556 198 30
120 39 7 556 97 0 582 198 30
121 36 7 504 97 30 582 199 69
122 36 7 504 97 69 582 199 108
123 36 7 504 97 108 582 199 147
124 36 7 504 97 147 582 199 186
125 39 7 504 97 186 534 198 212
126 39 7 534 97 186 564 198 212
