Utilizacion 87.966575 VolCajasEmpacado 88.735722 Duracion[s] 60.010000 Iteraciones 5067
0 2 0 0 0 0 100 60 40
1 2 0 0 0 40 100 60 80
2 2 0 0 0 80 100 60 120
3 2 0 0 0 120 100 60 160
4 2 0 0 0 160 100 60 200
5 0 0 0 60 0 89 94 67
6 0 0 89 60 0 178 94 67
7 0 0 178 60 0 267 94 67
8 0 0 267 60 0 356 94 67
9 0 0 356 60 0 445 94 67
10 0 0 445 60 0 534 94 67
11 0 0 0 94 0 89 128 67
12 0 0 89 94 0 178 128 67
13 0 0 178 94 0 267 128 67
14 0 0 267 94 0 356 128 67
15 0 0 356 94 0 445 128 67
16 0 0 445 94 0 534 128 67
17 0 0 0 128 0 89 162 67
18 0 0 89 128 0 178 162 67
19 0 0 178 128 0 267 162 67
20 0 0 267 128 0 356 162 67
21 0 0 356 128 0 445 162 67
22 0 0 445 128 0 534 162 67
23 0 0 0 162 0 89 196 67
24 0 0 89 162 0 178 196 67
25 0 0 178 162 0 267 196 67
26 0 0 267 162 0 356 196 67
27 0 0 356 162 0 445 196 67
28 0 0 445 162 0 534 196 67
29 0 0 0 196 0 89 230 67
30 0 0 89 196 0 178 230 67
31 0 0 178 196 0 267 230 67
32 0 0 267 196 0 356 230 67
33 0 0 356 196 0 445 230 67
34 0 0 445 196 0 534 230 67
35 1 0 0 60 67 80 152 105
36 1 0 0 60 105 80 152 143
37 1 0 0 60 143 80 152 181
38 1 0 0 60 181 80 152 219
39 1 0 0 152 67 92 232 105
40 1 0 92 152 67 184 232 105
41 1 0 184 152 67 276 232 105
42 1 0 276 152 67 368 232 105
43 1 0 368 152 67 460 232 105
44 1 0 460 152 67 552 232 105
45 1 0 0 152 105 92 232 143
46 1 0 92 152 105 184 232 143
47 1 0 184 152 105 276 232 143
48 1 0 276 152 105 368 232 143
49 1 0 368 152 105 460 232 143
50 1 0 460 152 105 552 232 143
51 1 0 0 152 143 92 232 181
52 1 0 92 152 143 184 232 181
53 1 0 184 152 143 276 232 181
54 1 0 276 152 143 368 232 181
55 1 0 368 152 143 460 232 181
56 1 0 460 152 143 552 232 181
57 1 0 0 152 181 92 232 219
58 1 0 92 152 181 184 232 219
59 1 0 184 152 181 276 232 219
60 1 0 276 152 181 368 232 219
61 1 0 368 152 181 460 232 219
62 1 0 460 152 181 552 232 219
63 0 0 80 60 67 169 127 101
64 0 0 169 60 67 258 127 101
65 0 0 258 60 67 347 127 101
66 0 0 347 60 67 436 127 101
67 0 0 436 60 67 525 127 101
68 1 0 80 60 101 172 140 139
69 1 0 80 60 139 172 140 177
70 1 0 80 60 177 172 140 215
71 2 0 100 0 0 200 60 40
72 2 0 100 0 40 200 40 100
73 2 0 100 0 100 200 60 140
74 2 0 100 0 140 200 60 180
75 2 0 100 0 180 200 60 220
76 1 0 172 60 101 252 152 139
77 1 0 252 60 101 332 152 139
78 1 0 172 60 139 252 152 177
79 1 0 252 60 139 332 152 177
80 1 0 172 60 177 252 152 215
81 1 0 252 60 177 332 152 215
82 2 0 200 0 0 300 60 40
83 2 0 200 0 40 300 60 80
84 2 0 200 0 80 300 60 120
85 2 0 200 0 120 300 60 160
86 2 0 200 0 160 300 60 200
87 2 0 300 0 0 400 60 40
88 2 0 400 0 0 500 60 40
89 2 0 300 0 40 400 40 100
90 2 0 300 0 100 400 60 140
91 2 0 300 0 140 400 60 180
92 2 0 300 0 180 400 60 220
93 0 0 332 60 101 399 149 135
94 0 0 332 60 135 399 149 169
95 0 0 332 60 169 399 149 203
96 2 0 399 60 101 499 100 161
97 2 0 399 100 101 499 140 161
98 0 0 399 60 161 466 149 195
99 2 0 400 0 40 500 60 80
100 2 0 400 0 80 500 60 120
101 2 0 400 0 120 500 60 160
102 2 0 400 0 160 500 60 200
103 0 0 499 60 101 533 149 168
104 0 0 466 60 168 533 149 202
105 2 0 534 0 0 574 100 60
106 2 0 534 0 60 574 100 120
107 2 0 534 0 120 574 100 180
108 0 0 552 100 0 586 189 67
109 0 0 552 100 67 586 189 134
110 0 0 552 100 134 586 189 201
