Utilizacion 65.144139 VolCajasEmpacado 66.342563 Duracion[s] 60.001000 Iteraciones 4897
0 2 0 0 0 0 98 58 79
1 4 0 0 0 79 90 58 153
2 1 0 0 0 153 110 37 196
3 0 0 0 58 0 57 103 59
4 3 0 0 58 59 66 109 134
5 5 1 0 37 153 35 78 184
6 11 2 0 109 0 98 167 79
7 6 2 0 0 196 98 73 217
8 10 2 0 167 0 48 228 72
9 8 2 0 78 134 85 113 195
10 7 2 0 113 79 32 215 125
11 9 2 0 113 125 43 223 162
12 13 3 0 113 162 43 223 199
13 14 3 43 113 79 109 209 124
14 12 3 43 113 124 75 215 170
15 15 3 75 113 124 125 209 197
16 20 4 85 73 0 187 105 46
17 19 4 85 73 46 199 108 99
18 18 4 85 73 99 195 110 142
19 17 4 110 0 0 209 62 64
20 16 4 110 0 64 206 66 109
21 21 5 85 73 142 174 107 203
22 23 6 98 37 109 187 71 170
23 24 6 110 0 109 224 35 162
24 22 6 110 0 162 161 34 217
25 25 7 0 107 199 73 205 220
26 26 7 73 107 197 100 212 219
27 27 7 187 0 162 234 61 217
28 29 7 125 110 0 211 199 77
29 28 7 125 110 77 187 174 176
30 30 8 125 107 176 198 205 197
31 30 8 125 107 197 198 205 218
32 32 9 199 66 0 309 109 37
33 33 9 199 66 37 284 101 98
34 31 9 199 66 98 271 114 159
35 33 9 174 71 159 259 106 220
36 35 10 198 199 0 239 230 35
37 35 10 198 199 35 239 230 70
38 36 10 198 199 70 249 233 125
39 38 10 211 114 0 290 172 98
40 39 10 198 114 98 297 176 162
41 34 10 198 106 162 296 179 183
42 37 10 198 106 183 259 195 217
43 40 11 198 195 125 283 230 186
44 41 12 198 195 186 239 230 217
45 43 12 234 0 0 307 50 96
46 42 12 234 0 96 330 45 162
47 45 13 234 0 162 289 61 209
48 46 13 259 61 183 312 175 218
49 47 13 283 179 0 385 225 32
50 44 13 297 175 32 371 233 122
51 48 14 289 0 162 348 57 207
52 49 15 283 179 122 344 226 177
53 50 16 283 179 177 394 224 210
54 51 17 312 57 0 374 156 64
55 52 18 312 57 64 357 168 97
56 53 18 312 57 97 365 171 132
57 53 18 312 57 132 365 171 167
58 54 18 312 57 167 378 132 218
59 55 19 348 0 0 462 53 35
60 57 19 348 0 35 407 57 80
61 56 19 348 0 80 458 43 117
62 58 19 378 57 0 436 147 74
63 59 20 348 0 117 458 37 160
64 60 21 378 57 74 436 155 153
65 61 22 348 0 160 462 53 195
66 62 23 312 132 167 417 159 189
67 63 23 378 53 153 489 86 198
68 64 24 378 86 153 435 131 212
69 65 24 394 159 0 444 232 96
70 66 25 312 132 189 353 167 220
71 67 25 444 86 0 533 172 77
72 68 26 348 0 195 453 27 217
73 70 26 394 159 96 484 233 154
74 69 26 394 159 154 479 194 215
75 71 27 394 194 154 483 228 215
76 72 27 436 86 77 481 143 136
77 73 28 462 0 0 558 45 66
78 77 29 435 27 198 508 125 219
79 76 29 436 125 136 491 159 187
80 74 29 484 172 0 556 233 48
81 75 29 484 172 48 580 222 121
82 79 30 484 159 121 546 223 220
83 78 30 533 45 0 570 155 43
84 84 31 508 0 66 587 58 164
85 80 31 508 58 77 542 147 138
86 82 31 508 0 164 545 110 207
87 81 31 545 58 43 580 143 104
