Utilizacion 80.093833 VolCajasEmpacado 81.042285 Duracion[s] 60.006000 Iteraciones 4493
0 1 0 0 0 0 118 43 57
1 1 0 0 43 0 118 86 57
2 1 0 0 86 0 118 129 57
3 1 0 0 129 0 118 172 57
4 2 0 0 0 57 68 35 84
5 2 0 0 35 57 68 70 84
6 2 0 0 70 57 68 105 84
7 2 0 0 105 57 68 140 84
8 2 0 0 140 57 68 175 84
9 2 0 0 175 0 68 210 27
10 2 0 0 175 27 68 210 54
11 0 0 0 0 84 72 73 120
12 0 0 0 73 84 72 146 120
13 0 0 0 0 120 72 73 156
14 0 0 0 73 120 72 146 156
15 0 0 0 0 156 72 73 192
16 0 0 0 73 156 72 146 192
17 2 0 0 0 192 35 68 219
18 0 0 72 0 57 145 72 93
19 5 1 0 175 54 118 232 97
20 3 1 0 146 84 68 173 119
21 5 1 0 146 119 118 189 176
22 4 1 0 146 176 72 219 212
23 4 1 72 72 57 144 145 93
24 4 1 72 0 93 144 73 129
25 4 1 72 0 129 144 73 165
26 4 1 72 0 165 144 73 201
27 4 1 72 73 93 144 146 129
28 4 1 72 73 129 144 146 165
29 5 1 72 73 165 190 130 208
30 5 1 118 146 0 236 189 57
31 8 2 72 130 176 99 198 211
32 8 2 72 198 97 140 233 124
33 6 2 118 146 57 236 189 114
34 6 2 118 146 114 236 189 171
35 6 2 118 130 171 236 187 214
36 6 2 140 189 0 258 232 57
37 6 2 140 189 57 258 232 114
38 7 2 145 0 0 217 73 36
39 7 2 145 0 36 217 73 72
40 7 2 145 0 72 217 73 108
41 7 2 145 0 108 217 73 144
42 7 2 145 0 144 217 73 180
43 7 2 145 0 180 217 73 216
44 9 3 72 198 124 140 225 159
45 9 3 72 198 159 140 233 186
46 9 3 72 198 186 140 233 213
47 11 3 140 189 114 258 232 171
48 11 3 190 73 0 308 116 57
49 11 3 190 73 57 308 116 114
50 11 3 190 73 114 308 116 171
51 11 3 190 73 171 308 130 214
52 10 3 217 0 0 289 73 36
53 10 3 217 0 36 289 73 72
54 10 3 217 0 72 289 73 108
55 10 3 217 0 108 289 73 144
56 10 3 217 0 144 289 73 180
57 11 3 236 130 0 354 187 43
58 12 4 217 0 180 285 27 215
59 12 4 217 27 180 285 54 215
60 14 4 236 130 43 354 187 86
61 14 4 236 130 86 354 187 129
62 14 4 236 130 129 354 187 172
63 14 4 236 130 172 354 187 215
64 14 4 258 187 0 376 230 57
65 14 4 258 187 57 376 230 114
66 12 4 258 187 114 326 214 149
67 12 4 258 187 149 326 214 184
68 12 4 258 187 184 326 214 219
69 12 4 140 187 171 208 214 206
70 13 4 289 0 0 361 73 36
71 13 4 289 0 36 361 73 72
72 13 4 289 0 72 361 73 108
73 13 4 289 0 108 361 73 144
74 12 4 289 0 144 357 27 179
75 15 5 289 0 179 357 35 206
76 15 5 289 35 144 357 62 179
77 15 5 289 35 179 357 70 206
78 16 5 308 73 0 426 130 43
79 15 5 308 73 43 376 100 78
80 15 5 308 100 43 376 127 78
81 17 5 361 0 0 433 73 36
82 17 5 361 0 36 433 73 72
83 17 5 361 0 72 433 73 108
84 17 5 361 0 108 433 73 144
85 20 6 308 73 78 426 130 121
86 20 6 308 73 121 426 130 164
87 20 6 308 73 164 426 130 207
88 18 6 357 0 144 425 27 179
89 18 6 357 27 144 425 54 179
90 18 6 357 0 179 425 27 214
91 18 6 357 27 179 425 54 214
92 20 6 354 130 0 472 187 43
93 20 6 354 130 43 472 187 86
94 20 6 354 130 86 472 187 129
95 20 6 354 130 129 472 187 172
96 20 6 354 130 172 472 187 215
97 19 6 433 0 0 506 72 36
98 19 6 433 0 36 506 72 72
99 19 6 433 0 72 506 72 108
100 19 6 433 0 108 506 72 144
101 19 6 433 0 144 506 72 180
102 21 7 326 187 114 394 214 149
103 21 7 326 187 149 394 214 184
104 21 7 326 187 184 394 214 219
105 23 7 394 187 0 512 230 57
106 22 7 425 0 180 497 73 216
107 21 7 394 187 57 462 214 92
108 23 7 394 187 92 512 230 149
109 23 7 394 187 149 512 230 206
110 23 7 426 73 0 544 130 43
111 23 7 426 73 43 544 130 86
112 23 7 426 73 86 544 130 129
113 23 7 426 73 129 544 130 172
114 23 7 426 73 172 544 130 215
115 21 7 472 130 0 540 165 27
116 22 7 506 0 0 578 73 36
117 22 7 506 0 36 579 72 72
118 22 7 506 0 72 578 73 108
119 22 7 506 0 108 578 73 144
120 22 7 506 0 144 578 73 180
121 22 7 506 0 180 578 73 216
122 24 8 472 130 27 540 157 62
123 24 8 472 130 62 540 157 97
124 24 8 472 130 97 540 157 132
125 24 8 472 130 132 540 157 167
126 24 8 472 130 167 540 157 202
127 26 8 544 73 0 587 191 57
128 26 8 544 73 57 587 191 114
129 26 8 544 73 114 587 191 171
