Utilizacion 74.889504 VolCajasEmpacado 33.966196 Duracion[s] 11.240000 Iteraciones 178
0 22 0 0 0 0 136 138 197
1 12 0 0 138 0 46 188 18
2 12 0 46 138 0 92 188 18
3 12 0 92 138 0 138 188 18
4 12 0 138 138 0 184 188 18
5 12 0 184 138 0 230 188 18
6 12 0 0 188 0 46 238 18
7 12 0 46 188 0 92 238 18
8 12 0 92 188 0 138 238 18
9 12 0 138 188 0 184 238 18
10 12 0 184 188 0 230 238 18
11 27 0 0 0 197 41 43 233
12 27 0 0 43 197 41 86 233
13 27 0 0 86 197 41 129 233
14 21 0 0 0 233 50 22 235
15 21 0 0 0 235 50 22 237
16 21 0 0 238 0 22 240 50
17 18 0 0 138 18 25 151 19
18 18 0 25 138 18 50 151 19
19 18 0 50 138 18 75 151 19
20 18 0 75 138 18 100 151 19
21 18 0 100 138 18 125 151 19
22 18 0 125 138 18 150 151 19
23 18 0 150 138 18 175 151 19
24 18 0 175 138 18 200 151 19
25 18 0 200 138 18 225 151 19
26 18 0 0 138 19 25 151 20
27 18 0 25 138 19 50 151 20
28 18 0 50 138 19 75 151 20
29 18 0 75 138 19 100 151 20
30 18 0 100 138 19 125 151 20
31 18 0 125 138 19 150 151 20
32 18 0 150 138 19 175 151 20
33 18 0 175 138 19 200 151 20
34 18 0 200 138 19 225 151 20
35 18 0 0 138 20 25 151 21
36 18 0 25 138 20 50 151 21
37 18 0 50 138 20 75 151 21
38 18 0 75 138 20 100 151 21
39 18 0 100 138 20 125 151 21
40 18 0 125 138 20 150 151 21
41 18 0 150 138 20 175 151 21
42 18 0 175 138 20 200 151 21
43 18 0 200 138 20 225 151 21
44 1 0 0 151 18 71 221 130
45 20 0 0 0 237 16 40 239
46 20 0 16 0 237 32 40 239
47 20 0 32 0 237 48 40 239
48 20 0 0 0 239 16 40 241
49 20 0 16 0 239 32 40 241
50 20 0 32 0 239 48 40 241
51 20 0 0 0 241 16 40 243
52 20 0 16 0 241 32 40 243
53 20 0 32 0 241 48 40 243
54 20 0 0 0 243 16 40 245
55 20 0 16 0 243 32 40 245
56 20 0 32 0 243 48 40 245
57 9 0 0 40 233 54 105 243
58 18 0 0 40 243 25 53 244
59 18 0 0 53 243 25 66 244
60 18 0 0 66 243 25 79 244
61 20 0 0 79 243 16 119 245
62 20 0 0 221 18 40 237 20
63 20 0 0 221 20 40 237 22
64 20 0 0 221 22 40 237 24
65 20 0 0 221 24 40 237 26
66 20 0 0 119 233 40 135 235
67 20 0 0 119 235 40 135 237
68 20 0 0 119 237 40 135 239
69 20 0 0 119 239 40 135 241
70 20 0 0 119 241 40 135 243
71 20 0 0 119 243 40 135 245
72 21 0 0 135 197 50 137 219
73 21 0 0 137 197 50 139 219
74 21 0 0 135 219 50 137 241
75 21 0 0 137 219 50 139 241
76 21 0 16 79 243 66 101 245
77 21 0 0 139 21 50 141 43
78 21 0 0 141 21 50 143 43
79 21 0 0 143 21 50 145 43
80 21 0 0 145 21 50 147 43
81 21 0 0 147 21 50 149 43
82 21 0 0 149 21 50 151 43
83 1 0 0 139 130 112 209 201
84 21 0 0 221 26 50 223 48
85 21 0 0 221 48 50 223 70
86 20 0 25 40 243 65 56 245
87 21 0 0 223 26 50 225 48
88 21 0 0 225 26 50 227 48
89 21 0 0 227 26 50 229 48
90 21 0 0 229 26 50 231 48
91 8 0 0 139 201 55 194 221
92 8 0 55 139 201 110 194 221
93 8 0 0 139 221 55 194 241
94 8 0 55 139 221 110 194 241
95 20 0 25 56 243 65 72 245
96 20 0 0 194 201 40 210 203
97 20 0 40 194 201 80 210 203
98 20 0 80 194 201 120 210 203
99 5 0 0 210 130 130 223 234
100 2 0 0 231 26 63 232 89
101 20 0 0 194 234 16 234 236
102 20 0 0 194 236 16 234 238
103 16 0 22 238 0 24 240 39
104 27 0 50 0 197 91 36 240
105 27 0 54 101 197 95 137 240
106 27 0 95 101 197 136 137 240
107 5 0 63 223 18 193 236 122
108 5 0 63 223 122 193 236 226
109 9 0 66 36 197 131 90 207
110 9 0 66 36 207 131 90 217
111 9 0 66 36 217 131 90 227
112 9 0 66 36 227 131 90 237
113 5 0 112 138 21 242 151 125
114 5 0 120 138 125 250 151 229
115 5 0 112 151 18 242 164 122
116 5 0 112 164 18 242 177 122
117 5 0 112 151 122 242 164 226
118 5 0 112 164 122 242 177 226
119 28 0 130 177 18 179 221 68
120 5 0 112 177 68 216 190 198
121 5 0 120 190 68 224 203 198
122 1 0 136 0 0 206 112 71
123 1 0 206 0 0 276 112 71
124 1 0 136 0 71 206 112 142
125 1 0 206 0 71 276 112 142
126 1 0 136 0 142 206 112 213
127 1 0 206 0 142 276 112 213
128 11 0 131 0 213 181 50 234
129 11 0 131 50 213 181 100 234
130 5 0 136 112 0 266 125 104
131 9 0 181 0 213 235 65 223
132 9 0 181 65 213 235 130 223
133 9 0 181 0 223 246 54 233
134 9 0 181 0 233 246 54 243
135 9 0 136 54 234 190 119 244
136 10 0 230 177 0 291 231 60
137 10 0 230 177 60 291 231 120
138 4 0 224 177 120 304 237 191
139 0 0 242 151 191 297 206 240
140 13 0 130 177 198 175 223 239
141 22 0 276 0 0 412 138 197
142 14 0 276 0 197 388 140 240
143 0 0 304 140 0 359 189 55
144 0 0 304 189 0 359 238 55
145 3 0 359 140 0 477 240 108
146 3 0 477 140 0 595 240 108
147 1 0 304 140 108 416 210 179
148 0 0 388 138 179 443 193 228
149 25 0 412 0 0 528 116 162
150 7 0 412 0 162 552 112 233
151 14 0 443 116 108 583 228 151
152 0 0 443 116 151 498 171 200
153 0 0 498 116 151 553 171 200
154 0 0 553 116 151 608 171 200
155 0 0 443 171 151 498 226 200
156 0 0 498 171 151 553 226 200
157 0 0 553 171 151 608 226 200
158 26 0 552 0 0 678 113 144
159 26 0 678 0 0 804 113 144
160 26 0 804 0 0 930 113 144
161 26 0 930 0 0 1056 113 144
162 26 0 1056 0 0 1182 113 144
163 26 0 1182 0 0 1308 113 144
164 7 0 552 0 144 692 112 215
165 7 0 692 0 144 832 112 215
166 7 0 832 0 144 972 112 215
167 7 0 972 0 144 1112 112 215
168 7 0 1112 0 144 1252 112 215
169 0 0 1252 0 144 1307 49 199
170 25 0 608 113 0 724 229 162
171 25 0 724 113 0 840 229 162
172 14 0 608 112 162 748 224 205
173 7 0 748 112 162 888 224 233
174 23 0 888 113 0 1042 233 155
175 7 0 888 112 155 1028 224 226
176 7 0 1042 113 0 1182 225 71
177 7 0 1042 113 71 1182 225 142
178 7 0 1042 113 142 1182 225 213
179 15 0 1182 113 0 1322 226 143
