Utilizacion 71.227513 VolCajasEmpacado 74.691044 Duracion[s] 60.005000 Iteraciones 3859
0 9 0 0 0 0 48 46 78
1 8 0 0 0 78 38 74 121
2 4 0 0 0 121 55 76 202
3 0 0 0 76 0 99 174 33
4 0 0 0 76 33 99 174 66
5 0 0 0 76 66 99 174 99
6 0 0 0 76 99 99 174 132
7 2 0 0 76 132 85 166 191
8 1 0 0 76 191 118 160 218
9 8 0 0 174 0 38 217 74
10 5 0 0 174 74 49 227 141
11 7 0 0 166 141 38 226 208
12 3 0 49 174 0 106 232 75
13 6 0 55 0 0 170 74 44
14 13 1 49 174 75 98 227 142
15 12 1 38 166 142 153 210 216
16 10 1 55 0 44 162 67 65
17 10 1 55 0 65 162 67 86
18 12 1 55 0 86 170 74 130
19 11 1 55 0 130 134 74 165
20 14 1 118 74 0 222 148 99
21 19 2 55 0 165 112 37 195
22 19 2 55 37 165 112 67 202
23 21 2 112 0 165 150 74 208
24 18 2 118 74 99 197 148 134
25 17 2 118 74 134 233 148 178
26 20 2 118 74 178 236 158 205
27 16 2 153 158 0 252 232 104
28 16 2 153 158 104 252 232 208
29 15 2 170 0 0 260 59 85
30 29 3 150 0 130 180 37 187
31 29 3 150 37 130 180 74 187
32 28 3 150 0 187 196 55 218
33 25 3 196 0 85 254 57 160
34 28 3 196 0 160 242 55 191
35 24 3 236 59 0 321 118 90
36 27 3 236 57 90 334 156 123
37 26 3 236 57 123 284 135 169
38 26 3 236 55 169 314 101 217
39 26 3 236 101 169 314 147 217
40 23 3 252 156 0 356 230 99
41 23 3 356 156 0 460 230 99
42 23 3 460 156 0 564 230 99
43 22 3 252 156 99 367 230 143
44 30 3 252 147 143 359 214 164
45 38 4 252 147 164 359 214 185
46 38 4 252 147 185 359 214 206
47 33 4 260 0 0 313 49 67
48 33 4 260 0 67 313 49 134
49 33 4 260 0 134 313 49 201
50 36 4 313 0 0 359 31 55
51 34 4 313 0 55 359 48 133
52 31 4 314 0 133 404 59 218
53 37 4 334 59 0 452 143 27
54 37 4 452 59 0 570 143 27
55 32 4 334 59 27 391 117 102
56 35 4 334 59 102 408 138 137
57 35 4 334 59 137 408 138 172
58 39 4 314 59 172 429 133 216
59 39 4 367 138 99 482 182 173
60 39 4 367 182 99 482 226 173
61 45 5 359 133 173 396 190 203
62 44 5 359 190 173 433 233 211
63 42 5 404 0 0 485 55 76
64 43 5 404 0 76 471 38 136
65 41 5 404 0 136 479 58 193
66 40 5 429 58 27 533 132 126
67 46 5 429 58 126 536 125 147
68 46 5 429 58 147 536 125 168
69 46 5 429 58 168 536 125 189
70 47 6 396 133 173 442 188 204
71 47 6 429 58 189 484 104 220
72 47 6 484 58 189 539 104 220
73 49 6 442 125 173 490 203 219
74 50 6 485 0 0 552 49 53
75 51 6 485 0 53 561 55 134
76 51 6 485 0 134 561 55 215
77 48 6 490 132 99 528 192 166
78 52 6 528 132 99 587 222 184
